period,subba,subba-name,parent,parent-name,value,value-units
2024-06-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2024-06-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2024-06-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13254,megawatthours
2024-06-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13169,megawatthours
2024-06-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2312,megawatthours
2024-06-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-06-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15680,megawatthours
2024-06-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2024-06-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7145,megawatthours
2024-06-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16686,megawatthours
2024-06-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2024-06-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9490,megawatthours
2024-06-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4468,megawatthours
2024-06-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-06-29T08,4001,ISNE - Maine,ISNE,ISO New England,955,megawatthours
2024-06-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,965,megawatthours
2024-06-29T08,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2024-06-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2282,megawatthours
2024-06-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-06-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1198,megawatthours
2024-06-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1386,megawatthours
2024-06-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2047,megawatthours
2024-06-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9258,megawatthours
2024-06-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5086,megawatthours
2024-06-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9933,megawatthours
2024-06-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17184,megawatthours
2024-06-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9866,megawatthours
2024-06-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21094,megawatthours
2024-06-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-06-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-06-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-06-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-06-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-06-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-06-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-06-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2024-06-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-06-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4851,megawatthours
2024-06-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2024-06-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2024-06-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13779,megawatthours
2024-06-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2024-06-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7014,megawatthours
2024-06-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-06-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9653,megawatthours
2024-06-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-06-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2024-06-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12539,megawatthours
2024-06-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-06-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-06-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-06-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-06-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-06-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2024-06-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-06-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2024-06-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-06-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2024-06-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-06-29T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-06-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-06-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6209,megawatthours
2024-06-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-06-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-06-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-06-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-06-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-06-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-06-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-06-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2298,megawatthours
2024-06-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5051,megawatthours
2024-06-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2024-06-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-06-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-06-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4687,megawatthours
2024-06-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2024-06-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-06-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2024-06-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14264,megawatthours
2024-06-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13845,megawatthours
2024-06-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2480,megawatthours
2024-06-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-06-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16165,megawatthours
2024-06-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2001,megawatthours
2024-06-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7230,megawatthours
2024-06-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17512,megawatthours
2024-06-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1931,megawatthours
2024-06-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9903,megawatthours
2024-06-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4691,megawatthours
2024-06-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2024-06-29T07,4001,ISNE - Maine,ISNE,ISO New England,954,megawatthours
2024-06-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,976,megawatthours
2024-06-29T07,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-06-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2335,megawatthours
2024-06-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2024-06-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1221,megawatthours
2024-06-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2024-06-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2091,megawatthours
2024-06-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9615,megawatthours
2024-06-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5245,megawatthours
2024-06-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10184,megawatthours
2024-06-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17424,megawatthours
2024-06-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10116,megawatthours
2024-06-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21712,megawatthours
2024-06-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-06-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-06-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-06-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-06-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-06-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-06-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-06-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2024-06-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-06-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4920,megawatthours
2024-06-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-06-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2024-06-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14122,megawatthours
2024-06-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2024-06-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7203,megawatthours
2024-06-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-06-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9860,megawatthours
2024-06-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-06-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2024-06-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12747,megawatthours
2024-06-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-06-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-06-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-06-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-06-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-06-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2024-06-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-06-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2024-06-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-06-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2024-06-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-06-29T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2024-06-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-06-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6448,megawatthours
2024-06-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-06-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-06-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-06-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-06-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-06-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-06-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-06-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2372,megawatthours
2024-06-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5252,megawatthours
2024-06-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-06-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-06-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-06-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4820,megawatthours
2024-06-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2024-06-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2024-06-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2024-06-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15347,megawatthours
2024-06-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14767,megawatthours
2024-06-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2653,megawatthours
2024-06-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-06-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16754,megawatthours
2024-06-29T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2024-06-29T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7218,megawatthours
2024-06-29T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18549,megawatthours
2024-06-29T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2024-06-29T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10427,megawatthours
2024-06-29T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4870,megawatthours
2024-06-29T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2024-06-29T06,4001,ISNE - Maine,ISNE,ISO New England,986,megawatthours
2024-06-29T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1006,megawatthours
2024-06-29T06,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
