period,subba,subba-name,parent,parent-name,value,value-units
2024-02-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-02-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-02-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-02-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-02-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4557,megawatthours
2024-02-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-02-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2024-02-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10556,megawatthours
2024-02-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10547,megawatthours
2024-02-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2193,megawatthours
2024-02-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-02-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11150,megawatthours
2024-02-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-02-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6114,megawatthours
2024-02-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9824,megawatthours
2024-02-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2024-02-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6163,megawatthours
2024-02-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3109,megawatthours
2024-02-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2024-02-28T08,4001,ISNE - Maine,ISNE,ISO New England,993,megawatthours
2024-02-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2024-02-28T08,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-02-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2248,megawatthours
2024-02-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2024-02-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1160,megawatthours
2024-02-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1380,megawatthours
2024-02-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1999,megawatthours
2024-02-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2024-02-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4137,megawatthours
2024-02-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7404,megawatthours
2024-02-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15256,megawatthours
2024-02-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8669,megawatthours
2024-02-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15348,megawatthours
2024-02-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-02-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-02-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-02-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-02-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-02-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-02-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-02-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-02-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-02-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4207,megawatthours
2024-02-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-02-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2024-02-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11957,megawatthours
2024-02-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2024-02-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5996,megawatthours
2024-02-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2024-02-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8239,megawatthours
2024-02-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-02-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-02-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10897,megawatthours
2024-02-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-02-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-02-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2024-02-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-02-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-02-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3232,megawatthours
2024-02-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-02-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2024-02-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-02-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2024-02-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-02-28T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-02-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-02-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2024-02-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-02-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-02-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-02-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-02-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-02-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-02-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2024-02-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-02-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-02-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2178,megawatthours
2024-02-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2024-02-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-02-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-02-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-02-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-02-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2024-02-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-02-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2024-02-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11103,megawatthours
2024-02-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10937,megawatthours
2024-02-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2377,megawatthours
2024-02-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-02-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11417,megawatthours
2024-02-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-02-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6365,megawatthours
2024-02-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10736,megawatthours
2024-02-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-02-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6493,megawatthours
2024-02-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3278,megawatthours
2024-02-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2024-02-28T07,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2024-02-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,976,megawatthours
2024-02-28T07,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2024-02-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2310,megawatthours
2024-02-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2024-02-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1181,megawatthours
2024-02-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1406,megawatthours
2024-02-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2039,megawatthours
2024-02-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11146,megawatthours
2024-02-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4159,megawatthours
2024-02-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7561,megawatthours
2024-02-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15379,megawatthours
2024-02-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8741,megawatthours
2024-02-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15678,megawatthours
2024-02-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-02-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-02-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2024-02-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-02-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-02-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-02-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-02-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-02-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-02-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4315,megawatthours
2024-02-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2024-02-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2024-02-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12171,megawatthours
2024-02-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4639,megawatthours
2024-02-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6063,megawatthours
2024-02-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-02-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8332,megawatthours
2024-02-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-02-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2024-02-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10956,megawatthours
2024-02-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-02-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2024-02-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2024-02-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-02-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-02-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2024-02-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-02-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2024-02-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-02-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2024-02-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-02-28T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-02-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-02-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2024-02-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-02-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2024-02-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-02-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-02-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-02-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-02-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-02-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-02-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-02-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2163,megawatthours
2024-02-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2024-02-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-02-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-02-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-02-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2024-02-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4616,megawatthours
2024-02-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-02-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2024-02-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11490,megawatthours
2024-02-28T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11223,megawatthours
2024-02-28T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2450,megawatthours
2024-02-28T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-02-28T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11939,megawatthours
2024-02-28T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-02-28T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6568,megawatthours
2024-02-28T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11643,megawatthours
2024-02-28T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-02-28T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7007,megawatthours
