period,subba,subba-name,parent,parent-name,value,value-units
2024-01-27T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1526,megawatthours
2024-01-27T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2213,megawatthours
2024-01-27T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9549,megawatthours
2024-01-27T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4512,megawatthours
2024-01-27T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8639,megawatthours
2024-01-27T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15772,megawatthours
2024-01-27T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9206,megawatthours
2024-01-27T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15235,megawatthours
2024-01-27T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-01-27T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-01-27T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-01-27T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-01-27T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-01-27T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-01-27T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-01-27T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-01-27T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-01-27T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4287,megawatthours
2024-01-27T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-01-27T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2024-01-27T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12496,megawatthours
2024-01-27T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2024-01-27T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6501,megawatthours
2024-01-27T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2024-01-27T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9179,megawatthours
2024-01-27T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-01-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-01-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10401,megawatthours
2024-01-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-01-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2024-01-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-01-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-01-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-01-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2024-01-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-01-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2024-01-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-01-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2024-01-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-01-27T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2024-01-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-01-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4593,megawatthours
2024-01-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-01-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-01-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-01-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-01-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2024-01-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-01-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-01-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-01-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-01-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-01-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-01-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-01-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2024-01-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2024-01-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-01-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3143,megawatthours
2024-01-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10273,megawatthours
2024-01-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10228,megawatthours
2024-01-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2024-01-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-01-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9409,megawatthours
2024-01-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2024-01-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6583,megawatthours
2024-01-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11817,megawatthours
2024-01-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-01-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6376,megawatthours
2024-01-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2809,megawatthours
2024-01-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1055,megawatthours
2024-01-27T08,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2024-01-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2024-01-27T08,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2024-01-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2434,megawatthours
2024-01-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,688,megawatthours
2024-01-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2024-01-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1541,megawatthours
2024-01-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2228,megawatthours
2024-01-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9660,megawatthours
2024-01-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4557,megawatthours
2024-01-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8683,megawatthours
2024-01-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15939,megawatthours
2024-01-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9273,megawatthours
2024-01-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15440,megawatthours
2024-01-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-01-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-01-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-01-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-01-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-01-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-01-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-01-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-01-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-01-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4362,megawatthours
2024-01-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2024-01-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2024-01-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12432,megawatthours
2024-01-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2024-01-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6462,megawatthours
2024-01-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-01-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9321,megawatthours
2024-01-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-01-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2024-01-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10450,megawatthours
2024-01-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-01-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-01-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-01-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-01-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-01-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2024-01-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-01-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2024-01-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-01-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2024-01-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-01-27T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2024-01-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-01-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4631,megawatthours
2024-01-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-01-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-01-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-01-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-01-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-01-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-01-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-01-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-01-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2024-01-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2024-01-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-01-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-01-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2024-01-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4352,megawatthours
2024-01-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-01-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2024-01-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10751,megawatthours
2024-01-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10551,megawatthours
2024-01-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2313,megawatthours
2024-01-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-01-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9670,megawatthours
2024-01-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-01-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6555,megawatthours
2024-01-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12088,megawatthours
2024-01-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-01-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6554,megawatthours
2024-01-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2918,megawatthours
2024-01-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2024-01-27T07,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2024-01-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2024-01-27T07,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2024-01-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2490,megawatthours
2024-01-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2024-01-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1299,megawatthours
2024-01-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1579,megawatthours
2024-01-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2266,megawatthours
2024-01-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9879,megawatthours
2024-01-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4632,megawatthours
2024-01-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8799,megawatthours
2024-01-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15758,megawatthours
2024-01-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2024-01-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15906,megawatthours
2024-01-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-01-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-01-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-01-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-01-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-01-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-01-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-01-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-01-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
