period,subba,subba-name,parent,parent-name,value,value-units
2024-06-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2024-06-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2024-06-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2024-06-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-06-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5522,megawatthours
2024-06-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-06-21T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2024-06-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-06-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5043,megawatthours
2024-06-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-06-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-06-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-06-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-06-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-06-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-06-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-06-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-06-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2024-06-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-06-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-06-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-06-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2024-06-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2024-06-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-06-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2024-06-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12094,megawatthours
2024-06-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11941,megawatthours
2024-06-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2295,megawatthours
2024-06-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-06-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14333,megawatthours
2024-06-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2024-06-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6739,megawatthours
2024-06-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13630,megawatthours
2024-06-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2024-06-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7393,megawatthours
2024-06-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3789,megawatthours
2024-06-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2024-06-21T08,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2024-06-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2024-06-21T08,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2024-06-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,3122,megawatthours
2024-06-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2024-06-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1632,megawatthours
2024-06-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2024-06-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2923,megawatthours
2024-06-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8958,megawatthours
2024-06-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5202,megawatthours
2024-06-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9762,megawatthours
2024-06-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19112,megawatthours
2024-06-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10242,megawatthours
2024-06-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18940,megawatthours
2024-06-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2024-06-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-06-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2024-06-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-06-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-06-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-06-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-06-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-06-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-06-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6261,megawatthours
2024-06-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2307,megawatthours
2024-06-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2024-06-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14336,megawatthours
2024-06-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2024-06-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8078,megawatthours
2024-06-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2024-06-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9991,megawatthours
2024-06-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-06-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2024-06-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12551,megawatthours
2024-06-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-06-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-06-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-06-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-06-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-06-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2024-06-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2024-06-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2024-06-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-06-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5636,megawatthours
2024-06-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-06-21T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1167,megawatthours
2024-06-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-06-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5193,megawatthours
2024-06-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-06-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-06-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-06-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-06-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2024-06-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-06-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-06-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-06-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2024-06-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2024-06-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-06-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-06-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2024-06-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2024-06-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-06-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2024-06-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12934,megawatthours
2024-06-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12915,megawatthours
2024-06-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2427,megawatthours
2024-06-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-06-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14823,megawatthours
2024-06-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1857,megawatthours
2024-06-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6659,megawatthours
2024-06-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14237,megawatthours
2024-06-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2024-06-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7728,megawatthours
2024-06-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3953,megawatthours
2024-06-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2024-06-21T07,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2024-06-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1322,megawatthours
2024-06-21T07,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-06-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,3245,megawatthours
2024-06-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2024-06-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1684,megawatthours
2024-06-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1920,megawatthours
2024-06-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2995,megawatthours
2024-06-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9154,megawatthours
2024-06-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5436,megawatthours
2024-06-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10098,megawatthours
2024-06-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19685,megawatthours
2024-06-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10580,megawatthours
2024-06-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19565,megawatthours
2024-06-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2024-06-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-06-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-06-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-06-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-06-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-06-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-06-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-06-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-06-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6426,megawatthours
2024-06-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2386,megawatthours
2024-06-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2024-06-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14732,megawatthours
2024-06-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2024-06-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8407,megawatthours
2024-06-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-06-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10348,megawatthours
2024-06-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-06-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2024-06-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12918,megawatthours
2024-06-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-06-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-06-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-06-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-06-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-06-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2024-06-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2024-06-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2024-06-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-06-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5880,megawatthours
2024-06-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-06-21T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2024-06-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-06-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5419,megawatthours
2024-06-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-06-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
