period,subba,subba-name,parent,parent-name,value,value-units
2024-03-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14320,megawatthours
2024-03-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5558,megawatthours
2024-03-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7112,megawatthours
2024-03-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2024-03-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9986,megawatthours
2024-03-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-03-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-03-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13511,megawatthours
2024-03-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-03-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-03-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-03-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-03-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-03-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2024-03-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2024-03-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2024-03-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-03-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2024-03-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-26T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-03-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2024-03-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-03-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2024-03-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-03-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-03-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-03-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-03-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2024-03-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-03-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-03-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2024-03-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4432,megawatthours
2024-03-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2024-03-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-03-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-03-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2024-03-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4785,megawatthours
2024-03-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2024-03-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-03-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8361,megawatthours
2024-03-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10093,megawatthours
2024-03-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1618,megawatthours
2024-03-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-03-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12257,megawatthours
2024-03-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2024-03-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6118,megawatthours
2024-03-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12546,megawatthours
2024-03-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-03-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7940,megawatthours
2024-03-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4477,megawatthours
2024-03-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-03-26T01,4001,ISNE - Maine,ISNE,ISO New England,1465,megawatthours
2024-03-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2024-03-26T01,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2024-03-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3347,megawatthours
2024-03-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2024-03-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1818,megawatthours
2024-03-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2035,megawatthours
2024-03-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2970,megawatthours
2024-03-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11575,megawatthours
2024-03-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4662,megawatthours
2024-03-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2024-03-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17611,megawatthours
2024-03-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9590,megawatthours
2024-03-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18277,megawatthours
2024-03-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-03-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-03-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-03-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-03-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-03-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-03-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-03-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2024-03-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-03-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5594,megawatthours
2024-03-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2338,megawatthours
2024-03-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-03-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14596,megawatthours
2024-03-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5707,megawatthours
2024-03-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7300,megawatthours
2024-03-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3437,megawatthours
2024-03-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10156,megawatthours
2024-03-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2024-03-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2024-03-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13774,megawatthours
2024-03-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-03-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-03-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-03-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2024-03-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-03-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-03-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2024-03-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2024-03-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-03-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4964,megawatthours
2024-03-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-03-26T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2024-03-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-03-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2024-03-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-03-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-03-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-03-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-03-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2024-03-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-03-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-03-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-03-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2024-03-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-03-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-03-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-03-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-03-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2024-03-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-03-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-03-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8038,megawatthours
2024-03-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10017,megawatthours
2024-03-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1208,megawatthours
2024-03-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-03-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12239,megawatthours
2024-03-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-03-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6235,megawatthours
2024-03-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12649,megawatthours
2024-03-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-03-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8093,megawatthours
2024-03-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4842,megawatthours
2024-03-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-03-26T00,4001,ISNE - Maine,ISNE,ISO New England,1519,megawatthours
2024-03-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1469,megawatthours
2024-03-26T00,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2024-03-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3381,megawatthours
2024-03-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,975,megawatthours
2024-03-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1871,megawatthours
2024-03-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2059,megawatthours
2024-03-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3017,megawatthours
2024-03-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11570,megawatthours
2024-03-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4592,megawatthours
2024-03-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9152,megawatthours
2024-03-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17388,megawatthours
2024-03-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9551,megawatthours
2024-03-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18057,megawatthours
2024-03-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2024-03-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-03-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2024-03-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-03-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-03-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2024-03-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-03-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-03-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-03-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5673,megawatthours
2024-03-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2333,megawatthours
2024-03-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2024-03-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14116,megawatthours
2024-03-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2024-03-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7121,megawatthours
2024-03-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2024-03-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10065,megawatthours
2024-03-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-03-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-03-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13497,megawatthours
2024-03-26T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-03-26T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-03-26T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-03-26T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2024-03-26T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-03-26T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-03-26T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2024-03-26T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2024-03-26T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
