period,subba,subba-name,parent,parent-name,value,value-units
2024-01-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2457,megawatthours
2024-01-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-01-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16371,megawatthours
2024-01-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6341,megawatthours
2024-01-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8139,megawatthours
2024-01-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2024-01-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11781,megawatthours
2024-01-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-01-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2024-01-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13707,megawatthours
2024-01-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-01-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-01-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-01-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-01-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-01-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2024-01-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2024-01-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2024-01-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2024-01-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2024-01-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-01-10T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-01-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-01-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-01-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1438,megawatthours
2024-01-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2024-01-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6746,megawatthours
2024-01-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-01-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-01-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-01-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-01-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2274,megawatthours
2024-01-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-01-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-01-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2282,megawatthours
2024-01-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4835,megawatthours
2024-01-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2024-01-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-01-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-01-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2024-01-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4878,megawatthours
2024-01-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2024-01-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2024-01-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10953,megawatthours
2024-01-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10552,megawatthours
2024-01-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2024-01-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13402,megawatthours
2024-01-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2140,megawatthours
2024-01-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6045,megawatthours
2024-01-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16305,megawatthours
2024-01-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2024-01-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8574,megawatthours
2024-01-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3650,megawatthours
2024-01-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-01-10T01,4001,ISNE - Maine,ISNE,ISO New England,1613,megawatthours
2024-01-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1620,megawatthours
2024-01-10T01,4003,ISNE - Vermont,ISNE,ISO New England,747,megawatthours
2024-01-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3843,megawatthours
2024-01-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2024-01-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1979,megawatthours
2024-01-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2293,megawatthours
2024-01-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3214,megawatthours
2024-01-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12840,megawatthours
2024-01-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5887,megawatthours
2024-01-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10798,megawatthours
2024-01-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19384,megawatthours
2024-01-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12010,megawatthours
2024-01-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22852,megawatthours
2024-01-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-01-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2024-01-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2130,megawatthours
2024-01-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-01-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-01-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-01-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-01-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2024-01-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-01-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6048,megawatthours
2024-01-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2593,megawatthours
2024-01-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-01-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16512,megawatthours
2024-01-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6519,megawatthours
2024-01-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8375,megawatthours
2024-01-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2024-01-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12042,megawatthours
2024-01-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-01-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2024-01-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14267,megawatthours
2024-01-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2024-01-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-01-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-01-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2024-01-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-01-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2024-01-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2024-01-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5605,megawatthours
2024-01-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-01-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5557,megawatthours
2024-01-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-01-10T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-01-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1405,megawatthours
2024-01-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-01-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6721,megawatthours
2024-01-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-01-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2024-01-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-01-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-01-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2336,megawatthours
2024-01-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-01-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2024-01-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2024-01-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4806,megawatthours
2024-01-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2024-01-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-01-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-01-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2024-01-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2024-01-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2024-01-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2024-01-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11175,megawatthours
2024-01-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10637,megawatthours
2024-01-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1655,megawatthours
2024-01-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-01-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12919,megawatthours
2024-01-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2012,megawatthours
2024-01-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2024-01-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15310,megawatthours
2024-01-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2024-01-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7908,megawatthours
2024-01-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3386,megawatthours
2024-01-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-01-10T00,4001,ISNE - Maine,ISNE,ISO New England,1666,megawatthours
2024-01-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1682,megawatthours
2024-01-10T00,4003,ISNE - Vermont,ISNE,ISO New England,782,megawatthours
2024-01-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3984,megawatthours
2024-01-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1059,megawatthours
2024-01-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2033,megawatthours
2024-01-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2361,megawatthours
2024-01-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3294,megawatthours
2024-01-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12898,megawatthours
2024-01-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5878,megawatthours
2024-01-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10874,megawatthours
2024-01-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19715,megawatthours
2024-01-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12013,megawatthours
2024-01-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21868,megawatthours
2024-01-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-01-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-01-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-01-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-01-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-01-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-01-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-01-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2024-01-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-01-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6244,megawatthours
2024-01-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2695,megawatthours
2024-01-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-01-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16600,megawatthours
2024-01-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6731,megawatthours
2024-01-10T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8506,megawatthours
2024-01-10T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2024-01-10T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12333,megawatthours
2024-01-10T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-01-10T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2024-01-10T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14764,megawatthours
2024-01-10T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-01-10T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-01-10T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-01-10T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2024-01-10T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2024-01-10T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2024-01-10T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
