period,subba,subba-name,parent,parent-name,value,value-units
2024-01-16T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15130,megawatthours
2024-01-16T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-01-16T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-01-16T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2024-01-16T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-01-16T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-01-16T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2024-01-16T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2024-01-16T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2024-01-16T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-01-16T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2024-01-16T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-01-16T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-16T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-01-16T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2024-01-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-01-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9155,megawatthours
2024-01-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-01-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-01-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2024-01-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-01-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2024-01-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-01-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-01-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2024-01-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2024-01-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2024-01-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-01-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-01-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2024-01-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5513,megawatthours
2024-01-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-01-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4920,megawatthours
2024-01-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10698,megawatthours
2024-01-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10720,megawatthours
2024-01-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2024-01-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15571,megawatthours
2024-01-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3200,megawatthours
2024-01-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2024-01-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23521,megawatthours
2024-01-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2279,megawatthours
2024-01-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13595,megawatthours
2024-01-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5907,megawatthours
2024-01-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2081,megawatthours
2024-01-16T08,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2024-01-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2024-01-16T08,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2024-01-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2840,megawatthours
2024-01-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2024-01-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2024-01-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2024-01-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2024-01-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12249,megawatthours
2024-01-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6411,megawatthours
2024-01-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12507,megawatthours
2024-01-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19506,megawatthours
2024-01-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13440,megawatthours
2024-01-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27500,megawatthours
2024-01-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-01-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-01-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-01-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-01-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-01-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-01-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-01-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-01-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-01-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4889,megawatthours
2024-01-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2024-01-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-01-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17613,megawatthours
2024-01-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6847,megawatthours
2024-01-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8254,megawatthours
2024-01-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2024-01-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12411,megawatthours
2024-01-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-01-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2024-01-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15047,megawatthours
2024-01-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-01-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-01-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2024-01-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-01-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-01-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2024-01-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3561,megawatthours
2024-01-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2024-01-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-01-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2024-01-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-01-16T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-01-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2024-01-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-01-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9115,megawatthours
2024-01-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-01-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-01-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2024-01-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-01-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2855,megawatthours
2024-01-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-01-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-01-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2774,megawatthours
2024-01-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2024-01-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2024-01-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-01-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-01-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-01-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5520,megawatthours
2024-01-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2024-01-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2024-01-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11395,megawatthours
2024-01-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11349,megawatthours
2024-01-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2409,megawatthours
2024-01-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-01-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15629,megawatthours
2024-01-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3193,megawatthours
2024-01-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5968,megawatthours
2024-01-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23574,megawatthours
2024-01-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2270,megawatthours
2024-01-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13585,megawatthours
2024-01-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5909,megawatthours
2024-01-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2065,megawatthours
2024-01-16T07,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2024-01-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2024-01-16T07,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2024-01-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2905,megawatthours
2024-01-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2024-01-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1442,megawatthours
2024-01-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2024-01-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2422,megawatthours
2024-01-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12518,megawatthours
2024-01-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6464,megawatthours
2024-01-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12491,megawatthours
2024-01-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19757,megawatthours
2024-01-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13614,megawatthours
2024-01-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27327,megawatthours
2024-01-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-01-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-01-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2024-01-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-01-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-01-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-01-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-01-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-01-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-01-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5007,megawatthours
2024-01-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-01-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2024-01-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17643,megawatthours
2024-01-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6916,megawatthours
2024-01-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8338,megawatthours
2024-01-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2024-01-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12603,megawatthours
2024-01-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-01-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2024-01-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15118,megawatthours
2024-01-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-01-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-01-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-01-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-01-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-01-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4483,megawatthours
2024-01-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2024-01-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2024-01-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-01-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2024-01-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-01-16T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-01-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
