period,subba,subba-name,parent,parent-name,value,value-units
2024-10-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7721,megawatthours
2024-10-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13355,megawatthours
2024-10-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7888,megawatthours
2024-10-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14794,megawatthours
2024-10-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-10-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-10-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-10-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-10-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-10-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-10-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-10-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2024-10-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2024-10-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3911,megawatthours
2024-10-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-10-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2024-10-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11953,megawatthours
2024-10-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2024-10-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5893,megawatthours
2024-10-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-10-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7957,megawatthours
2024-10-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-10-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-10-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11384,megawatthours
2024-10-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-10-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-10-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-10-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-10-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2024-10-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-10-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-10-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2024-10-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-10-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3507,megawatthours
2024-10-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-10-19T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2024-10-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2024-10-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2024-10-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-10-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-10-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-10-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-10-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-10-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-10-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-10-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2024-10-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2024-10-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-10-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-10-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2024-10-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2024-10-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-10-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2824,megawatthours
2024-10-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10980,megawatthours
2024-10-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10861,megawatthours
2024-10-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2339,megawatthours
2024-10-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-10-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10638,megawatthours
2024-10-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2024-10-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6894,megawatthours
2024-10-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10304,megawatthours
2024-10-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-10-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6403,megawatthours
2024-10-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3535,megawatthours
2024-10-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",935,megawatthours
2024-10-19T07,4001,ISNE - Maine,ISNE,ISO New England,927,megawatthours
2024-10-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,912,megawatthours
2024-10-19T07,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2024-10-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2142,megawatthours
2024-10-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2024-10-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1070,megawatthours
2024-10-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1337,megawatthours
2024-10-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1916,megawatthours
2024-10-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8691,megawatthours
2024-10-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3949,megawatthours
2024-10-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7737,megawatthours
2024-10-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13498,megawatthours
2024-10-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7981,megawatthours
2024-10-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15086,megawatthours
2024-10-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-10-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-10-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-10-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-10-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-10-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-10-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-10-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-10-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-10-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3994,megawatthours
2024-10-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-10-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2024-10-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11989,megawatthours
2024-10-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2024-10-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5885,megawatthours
2024-10-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-10-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8080,megawatthours
2024-10-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-10-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-10-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11355,megawatthours
2024-10-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-10-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-10-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-10-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-10-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-10-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2024-10-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-10-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2024-10-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-10-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2024-10-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-19T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1016,megawatthours
2024-10-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2024-10-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-10-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-10-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-10-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-10-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-10-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-10-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-10-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-10-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-10-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2024-10-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2024-10-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-10-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-10-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2024-10-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2024-10-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-10-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2866,megawatthours
2024-10-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11486,megawatthours
2024-10-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11331,megawatthours
2024-10-19T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2498,megawatthours
2024-10-19T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-10-19T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11039,megawatthours
2024-10-19T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2024-10-19T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6934,megawatthours
2024-10-19T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10802,megawatthours
2024-10-19T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-10-19T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6747,megawatthours
2024-10-19T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3713,megawatthours
2024-10-19T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2024-10-19T06,4001,ISNE - Maine,ISNE,ISO New England,938,megawatthours
2024-10-19T06,4002,ISNE - New Hampshire,ISNE,ISO New England,926,megawatthours
2024-10-19T06,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2024-10-19T06,4004,ISNE - Connecticut,ISNE,ISO New England,2192,megawatthours
2024-10-19T06,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2024-10-19T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1087,megawatthours
2024-10-19T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1376,megawatthours
2024-10-19T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1962,megawatthours
2024-10-19T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8971,megawatthours
2024-10-19T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4017,megawatthours
2024-10-19T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7807,megawatthours
2024-10-19T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13815,megawatthours
2024-10-19T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8094,megawatthours
2024-10-19T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15438,megawatthours
2024-10-19T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-10-19T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-10-19T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-10-19T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-10-19T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-10-19T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-10-19T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-10-19T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-10-19T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2024-10-19T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4125,megawatthours
2024-10-19T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2024-10-19T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2024-10-19T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11999,megawatthours
2024-10-19T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
