period,subba,subba-name,parent,parent-name,value,value-units
2024-03-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16971,megawatthours
2024-03-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-03-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-03-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-03-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-03-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-03-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-03-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-03-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-03-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-03-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5241,megawatthours
2024-03-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2024-03-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-03-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13004,megawatthours
2024-03-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5107,megawatthours
2024-03-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6768,megawatthours
2024-03-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2024-03-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9667,megawatthours
2024-03-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-03-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-03-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12578,megawatthours
2024-03-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-03-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-03-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-03-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2024-03-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-03-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2024-03-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2024-03-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2024-03-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-03-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2024-03-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-03-30T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-03-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-03-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4737,megawatthours
2024-03-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-03-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-03-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-03-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-03-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-03-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-03-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-03-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-03-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-03-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-03-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-03-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-03-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2024-03-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-03-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3244,megawatthours
2024-03-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11164,megawatthours
2024-03-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8673,megawatthours
2024-03-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1225,megawatthours
2024-03-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-03-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11501,megawatthours
2024-03-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-03-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6509,megawatthours
2024-03-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12294,megawatthours
2024-03-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-03-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7633,megawatthours
2024-03-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4207,megawatthours
2024-03-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2024-03-30T01,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2024-03-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2024-03-30T01,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2024-03-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3175,megawatthours
2024-03-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-03-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1664,megawatthours
2024-03-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1878,megawatthours
2024-03-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2732,megawatthours
2024-03-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10404,megawatthours
2024-03-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4143,megawatthours
2024-03-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8547,megawatthours
2024-03-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15769,megawatthours
2024-03-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8672,megawatthours
2024-03-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16921,megawatthours
2024-03-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-03-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-03-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-03-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-03-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-03-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-03-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-03-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-03-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-03-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5368,megawatthours
2024-03-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2024-03-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2024-03-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13149,megawatthours
2024-03-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2024-03-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6855,megawatthours
2024-03-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-03-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9726,megawatthours
2024-03-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-03-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-03-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12775,megawatthours
2024-03-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-03-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-03-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-03-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2024-03-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-03-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2024-03-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-03-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2024-03-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-03-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2024-03-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-03-30T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-03-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2024-03-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-03-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4685,megawatthours
2024-03-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-03-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-03-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-03-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-03-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-03-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-03-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-03-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-03-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-03-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-03-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-03-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-03-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-03-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-03-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2024-03-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11238,megawatthours
2024-03-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8586,megawatthours
2024-03-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,968,megawatthours
2024-03-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-03-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11826,megawatthours
2024-03-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2024-03-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6529,megawatthours
2024-03-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12447,megawatthours
2024-03-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2024-03-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7765,megawatthours
2024-03-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4360,megawatthours
2024-03-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2024-03-30T00,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2024-03-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2024-03-30T00,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2024-03-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3171,megawatthours
2024-03-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-03-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1693,megawatthours
2024-03-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1882,megawatthours
2024-03-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2770,megawatthours
2024-03-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10248,megawatthours
2024-03-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4047,megawatthours
2024-03-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8347,megawatthours
2024-03-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15292,megawatthours
2024-03-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8699,megawatthours
2024-03-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16880,megawatthours
2024-03-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-03-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-03-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-03-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-03-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-03-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-03-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-03-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-03-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-03-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5418,megawatthours
2024-03-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2212,megawatthours
2024-03-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-03-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12825,megawatthours
2024-03-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2024-03-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6580,megawatthours
2024-03-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2024-03-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9519,megawatthours
2024-03-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
