period,subba,subba-name,parent,parent-name,value,value-units
2024-08-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7250,megawatthours
2024-08-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3674,megawatthours
2024-08-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2024-08-29T08,4001,ISNE - Maine,ISNE,ISO New England,955,megawatthours
2024-08-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2024-08-29T08,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2024-08-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2998,megawatthours
2024-08-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-08-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1452,megawatthours
2024-08-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2024-08-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2274,megawatthours
2024-08-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9428,megawatthours
2024-08-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5136,megawatthours
2024-08-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9892,megawatthours
2024-08-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18373,megawatthours
2024-08-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10456,megawatthours
2024-08-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19942,megawatthours
2024-08-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-08-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-08-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-08-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-08-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-08-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-08-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-08-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-08-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-08-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6491,megawatthours
2024-08-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2633,megawatthours
2024-08-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-08-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14336,megawatthours
2024-08-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5217,megawatthours
2024-08-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7587,megawatthours
2024-08-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2024-08-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10893,megawatthours
2024-08-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-08-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-08-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14261,megawatthours
2024-08-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-08-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-08-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-08-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2024-08-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-08-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4678,megawatthours
2024-08-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2024-08-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2024-08-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5774,megawatthours
2024-08-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-08-29T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1015,megawatthours
2024-08-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-08-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5406,megawatthours
2024-08-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-08-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-08-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-08-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-08-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2024-08-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-08-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2024-08-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2743,megawatthours
2024-08-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4749,megawatthours
2024-08-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2024-08-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-08-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-08-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2024-08-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-08-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2024-08-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-08-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14054,megawatthours
2024-08-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14073,megawatthours
2024-08-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2620,megawatthours
2024-08-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-08-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13613,megawatthours
2024-08-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2024-08-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6836,megawatthours
2024-08-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15531,megawatthours
2024-08-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2024-08-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7570,megawatthours
2024-08-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3761,megawatthours
2024-08-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2024-08-29T07,4001,ISNE - Maine,ISNE,ISO New England,962,megawatthours
2024-08-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1039,megawatthours
2024-08-29T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-08-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,3142,megawatthours
2024-08-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2024-08-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1502,megawatthours
2024-08-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1625,megawatthours
2024-08-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2340,megawatthours
2024-08-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9660,megawatthours
2024-08-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5308,megawatthours
2024-08-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10219,megawatthours
2024-08-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18801,megawatthours
2024-08-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10822,megawatthours
2024-08-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20487,megawatthours
2024-08-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-08-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-08-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-08-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-08-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-08-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-08-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-08-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-08-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-08-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6673,megawatthours
2024-08-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2786,megawatthours
2024-08-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-08-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14697,megawatthours
2024-08-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5339,megawatthours
2024-08-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7754,megawatthours
2024-08-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-08-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11275,megawatthours
2024-08-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-08-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-08-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14602,megawatthours
2024-08-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2024-08-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-08-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-08-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-08-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-08-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2024-08-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2024-08-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2024-08-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5968,megawatthours
2024-08-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-08-29T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2024-08-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-08-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5621,megawatthours
2024-08-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-08-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-08-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-08-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-08-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2149,megawatthours
2024-08-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-08-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2024-08-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2773,megawatthours
2024-08-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4928,megawatthours
2024-08-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2024-08-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-08-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-08-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4794,megawatthours
2024-08-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-08-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-08-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2024-08-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15423,megawatthours
2024-08-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15147,megawatthours
2024-08-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2861,megawatthours
2024-08-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-08-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14103,megawatthours
2024-08-29T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2024-08-29T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6990,megawatthours
2024-08-29T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16631,megawatthours
2024-08-29T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1839,megawatthours
2024-08-29T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8045,megawatthours
2024-08-29T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3883,megawatthours
2024-08-29T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2024-08-29T06,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2024-08-29T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1081,megawatthours
2024-08-29T06,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2024-08-29T06,4004,ISNE - Connecticut,ISNE,ISO New England,3344,megawatthours
2024-08-29T06,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2024-08-29T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1591,megawatthours
2024-08-29T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1703,megawatthours
2024-08-29T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2439,megawatthours
2024-08-29T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10081,megawatthours
2024-08-29T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5596,megawatthours
2024-08-29T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10627,megawatthours
2024-08-29T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19505,megawatthours
2024-08-29T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11355,megawatthours
2024-08-29T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21276,megawatthours
