period,subba,subba-name,parent,parent-name,value,value-units
2024-06-04T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-06-04T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-06-04T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-06-04T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-06-04T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-06-04T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2024-06-04T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-06-04T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5167,megawatthours
2024-06-04T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-06-04T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2024-06-04T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12499,megawatthours
2024-06-04T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2024-06-04T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6346,megawatthours
2024-06-04T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2024-06-04T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9661,megawatthours
2024-06-04T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-06-04T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2024-06-04T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11652,megawatthours
2024-06-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-06-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-06-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2024-06-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-06-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-06-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2024-06-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-06-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2024-06-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-06-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2024-06-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-06-04T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2024-06-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2024-06-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2024-06-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-06-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-06-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-06-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-06-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-06-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-06-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-06-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-06-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2024-06-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-06-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-06-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-06-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-06-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2024-06-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-06-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2024-06-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11402,megawatthours
2024-06-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10912,megawatthours
2024-06-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2020,megawatthours
2024-06-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-06-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14559,megawatthours
2024-06-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-06-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6921,megawatthours
2024-06-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12189,megawatthours
2024-06-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-06-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8916,megawatthours
2024-06-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4503,megawatthours
2024-06-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2024-06-04T08,4001,ISNE - Maine,ISNE,ISO New England,900,megawatthours
2024-06-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,987,megawatthours
2024-06-04T08,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-06-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2397,megawatthours
2024-06-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,663,megawatthours
2024-06-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1179,megawatthours
2024-06-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2024-06-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2005,megawatthours
2024-06-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9350,megawatthours
2024-06-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4604,megawatthours
2024-06-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8591,megawatthours
2024-06-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16629,megawatthours
2024-06-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9475,megawatthours
2024-06-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17921,megawatthours
2024-06-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-06-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-06-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2024-06-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-06-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-06-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-06-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-06-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-06-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-06-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5178,megawatthours
2024-06-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2024-06-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2024-06-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12405,megawatthours
2024-06-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-06-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6364,megawatthours
2024-06-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-06-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9922,megawatthours
2024-06-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-06-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-06-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11645,megawatthours
2024-06-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-06-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-06-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-06-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2024-06-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-06-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2024-06-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2024-06-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2024-06-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-06-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2024-06-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-06-04T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2024-06-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2024-06-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2024-06-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-06-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-06-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-06-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-06-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-06-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-06-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-06-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-06-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-06-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-06-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-06-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-06-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2024-06-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2024-06-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-06-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3028,megawatthours
2024-06-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12270,megawatthours
2024-06-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11575,megawatthours
2024-06-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2172,megawatthours
2024-06-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-06-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14843,megawatthours
2024-06-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-06-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6842,megawatthours
2024-06-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12605,megawatthours
2024-06-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2024-06-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9210,megawatthours
2024-06-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4660,megawatthours
2024-06-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-06-04T07,4001,ISNE - Maine,ISNE,ISO New England,919,megawatthours
2024-06-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1000,megawatthours
2024-06-04T07,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2024-06-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2466,megawatthours
2024-06-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2024-06-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1202,megawatthours
2024-06-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1472,megawatthours
2024-06-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2039,megawatthours
2024-06-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9640,megawatthours
2024-06-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4718,megawatthours
2024-06-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8827,megawatthours
2024-06-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16992,megawatthours
2024-06-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2024-06-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18455,megawatthours
2024-06-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-06-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-06-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-06-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-06-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-06-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-06-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-06-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-06-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-06-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5307,megawatthours
2024-06-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2024-06-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2024-06-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12749,megawatthours
2024-06-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2024-06-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6448,megawatthours
2024-06-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2024-06-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10334,megawatthours
2024-06-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-06-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2024-06-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11907,megawatthours
