period,subba,subba-name,parent,parent-name,value,value-units
2023-09-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2023-09-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-09-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2023-09-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-09-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,888,megawatthours
2023-09-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-09-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2023-09-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-09-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-09-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-09-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-09-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-09-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-09-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-09-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-09-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-09-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2023-09-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-09-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-09-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-09-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2023-09-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-09-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2986,megawatthours
2023-09-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11303,megawatthours
2023-09-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11633,megawatthours
2023-09-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2254,megawatthours
2023-09-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-09-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13429,megawatthours
2023-09-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-09-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6274,megawatthours
2023-09-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13408,megawatthours
2023-09-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-09-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8405,megawatthours
2023-09-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3688,megawatthours
2023-09-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",932,megawatthours
2023-09-21T08,4001,ISNE - Maine,ISNE,ISO New England,960,megawatthours
2023-09-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,896,megawatthours
2023-09-21T08,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-09-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2023,megawatthours
2023-09-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2023-09-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1105,megawatthours
2023-09-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1299,megawatthours
2023-09-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1895,megawatthours
2023-09-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9152,megawatthours
2023-09-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4302,megawatthours
2023-09-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7975,megawatthours
2023-09-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15576,megawatthours
2023-09-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8618,megawatthours
2023-09-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17318,megawatthours
2023-09-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-09-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-09-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-09-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-09-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-09-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-09-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-09-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,190,megawatthours
2023-09-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-09-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4124,megawatthours
2023-09-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-09-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2023-09-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11351,megawatthours
2023-09-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-09-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5860,megawatthours
2023-09-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-09-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8358,megawatthours
2023-09-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-09-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-09-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10217,megawatthours
2023-09-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-09-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2023-09-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-09-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-09-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-09-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-09-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-09-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2023-09-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-09-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2023-09-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-09-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,907,megawatthours
2023-09-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-09-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2023-09-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-09-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-09-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-09-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-09-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2023-09-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-09-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-09-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-09-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-09-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-09-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-09-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-09-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-09-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2023-09-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-09-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3045,megawatthours
2023-09-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12070,megawatthours
2023-09-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12230,megawatthours
2023-09-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2405,megawatthours
2023-09-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-09-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13816,megawatthours
2023-09-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2023-09-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2023-09-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14033,megawatthours
2023-09-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-09-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8741,megawatthours
2023-09-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3819,megawatthours
2023-09-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-09-21T07,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2023-09-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,900,megawatthours
2023-09-21T07,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2023-09-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2045,megawatthours
2023-09-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2023-09-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1116,megawatthours
2023-09-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1311,megawatthours
2023-09-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1919,megawatthours
2023-09-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9450,megawatthours
2023-09-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4418,megawatthours
2023-09-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8057,megawatthours
2023-09-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15833,megawatthours
2023-09-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8762,megawatthours
2023-09-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17790,megawatthours
2023-09-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-09-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-09-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-09-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-09-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-09-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-09-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-09-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2023-09-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-09-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4206,megawatthours
2023-09-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-09-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2023-09-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11458,megawatthours
2023-09-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2023-09-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5997,megawatthours
2023-09-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-09-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8558,megawatthours
2023-09-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-09-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-09-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10331,megawatthours
2023-09-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-09-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-09-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-09-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-09-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-09-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-09-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-09-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2023-09-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-09-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-09-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-09-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2023-09-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-09-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2023-09-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-09-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-09-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-09-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-09-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-09-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-09-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-09-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
