period,subba,subba-name,parent,parent-name,value,value-units
2023-12-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-12-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-12-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-12-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-12-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-12-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2023-12-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-12-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2023-12-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11110,megawatthours
2023-12-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10480,megawatthours
2023-12-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2191,megawatthours
2023-12-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9997,megawatthours
2023-12-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-12-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5352,megawatthours
2023-12-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10697,megawatthours
2023-12-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2023-12-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6053,megawatthours
2023-12-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2863,megawatthours
2023-12-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2023-12-03T08,4001,ISNE - Maine,ISNE,ISO New England,1009,megawatthours
2023-12-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,937,megawatthours
2023-12-03T08,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-12-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2227,megawatthours
2023-12-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,639,megawatthours
2023-12-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1161,megawatthours
2023-12-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1368,megawatthours
2023-12-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2030,megawatthours
2023-12-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2023-12-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4291,megawatthours
2023-12-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7858,megawatthours
2023-12-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14955,megawatthours
2023-12-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8719,megawatthours
2023-12-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15621,megawatthours
2023-12-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-12-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-12-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-12-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-12-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-12-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-12-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-12-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-12-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2023-12-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4158,megawatthours
2023-12-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-12-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2023-12-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11627,megawatthours
2023-12-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2023-12-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6060,megawatthours
2023-12-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-12-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8656,megawatthours
2023-12-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-12-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-12-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10634,megawatthours
2023-12-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-12-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-12-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-12-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-12-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-12-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2023-12-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-12-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2023-12-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-12-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-12-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-12-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2023-12-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-12-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4609,megawatthours
2023-12-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-12-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-12-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-12-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-12-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-12-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-12-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-12-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-12-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-12-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-12-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-12-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-12-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-12-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-12-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-12-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2023-12-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11169,megawatthours
2023-12-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10879,megawatthours
2023-12-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2313,megawatthours
2023-12-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10249,megawatthours
2023-12-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-12-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5506,megawatthours
2023-12-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10985,megawatthours
2023-12-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-12-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2023-12-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2960,megawatthours
2023-12-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-12-03T07,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2023-12-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,959,megawatthours
2023-12-03T07,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2023-12-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2287,megawatthours
2023-12-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2023-12-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1187,megawatthours
2023-12-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1399,megawatthours
2023-12-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2079,megawatthours
2023-12-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9823,megawatthours
2023-12-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4390,megawatthours
2023-12-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7959,megawatthours
2023-12-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14584,megawatthours
2023-12-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8917,megawatthours
2023-12-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15948,megawatthours
2023-12-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-12-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-12-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-12-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-12-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-12-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-12-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-12-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-12-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-12-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4300,megawatthours
2023-12-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-12-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-12-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11767,megawatthours
2023-12-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-12-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6216,megawatthours
2023-12-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-12-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8842,megawatthours
2023-12-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-12-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-12-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10843,megawatthours
2023-12-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-12-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2023-12-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-12-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-12-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-12-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2023-12-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-12-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2023-12-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-12-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-12-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-12-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2023-12-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-12-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2023-12-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-12-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-12-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-12-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-12-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-12-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-12-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-12-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-12-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-12-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2023-12-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-12-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-12-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-12-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2023-12-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-12-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2023-12-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11264,megawatthours
2023-12-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11004,megawatthours
2023-12-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2382,megawatthours
2023-12-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10604,megawatthours
2023-12-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-12-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5617,megawatthours
2023-12-03T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11420,megawatthours
2023-12-03T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-12-03T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6424,megawatthours
