period,subba,subba-name,parent,parent-name,value,value-units
2024-02-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2024-02-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-02-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-02-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-02-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-02-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-02-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-02-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-02-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2024-02-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-02-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-02-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-02-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-02-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-02-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-02-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2024-02-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3026,megawatthours
2024-02-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10595,megawatthours
2024-02-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10411,megawatthours
2024-02-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2251,megawatthours
2024-02-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-02-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9322,megawatthours
2024-02-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2024-02-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6546,megawatthours
2024-02-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13039,megawatthours
2024-02-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-02-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6425,megawatthours
2024-02-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2857,megawatthours
2024-02-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2024-02-12T08,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2024-02-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1011,megawatthours
2024-02-12T08,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2024-02-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2479,megawatthours
2024-02-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2024-02-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1268,megawatthours
2024-02-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2024-02-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2159,megawatthours
2024-02-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9388,megawatthours
2024-02-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4527,megawatthours
2024-02-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8509,megawatthours
2024-02-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15848,megawatthours
2024-02-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9068,megawatthours
2024-02-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15165,megawatthours
2024-02-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-02-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-02-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-02-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-02-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-02-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-02-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-02-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-02-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2024-02-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4231,megawatthours
2024-02-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-02-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2024-02-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13119,megawatthours
2024-02-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2024-02-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6890,megawatthours
2024-02-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2024-02-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9081,megawatthours
2024-02-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-02-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-02-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11238,megawatthours
2024-02-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-02-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-02-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-02-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-02-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-02-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2024-02-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-02-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2024-02-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-02-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2024-02-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-02-12T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2024-02-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-02-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2024-02-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-02-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-02-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-02-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-02-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-02-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-02-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-02-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2024-02-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-02-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-02-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-02-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-02-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2024-02-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-02-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-02-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-02-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10830,megawatthours
2024-02-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10511,megawatthours
2024-02-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2333,megawatthours
2024-02-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-02-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9509,megawatthours
2024-02-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-02-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6511,megawatthours
2024-02-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13172,megawatthours
2024-02-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2024-02-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6424,megawatthours
2024-02-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2861,megawatthours
2024-02-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2024-02-12T07,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2024-02-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1016,megawatthours
2024-02-12T07,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2024-02-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2511,megawatthours
2024-02-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2024-02-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1274,megawatthours
2024-02-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2024-02-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2181,megawatthours
2024-02-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2024-02-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4568,megawatthours
2024-02-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8537,megawatthours
2024-02-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15992,megawatthours
2024-02-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9117,megawatthours
2024-02-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15471,megawatthours
2024-02-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-02-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-02-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-02-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-02-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-02-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-02-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-02-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-02-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2024-02-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4330,megawatthours
2024-02-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-02-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",944,megawatthours
2024-02-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13200,megawatthours
2024-02-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2024-02-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6977,megawatthours
2024-02-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-02-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9192,megawatthours
2024-02-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-02-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2024-02-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11335,megawatthours
2024-02-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-02-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-02-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-02-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-02-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-02-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2024-02-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2024-02-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-02-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-02-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2024-02-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-02-12T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2024-02-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-02-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4785,megawatthours
2024-02-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-02-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-02-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-02-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-02-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-02-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-02-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-02-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2024-02-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-02-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-02-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-02-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-02-12T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2024-02-12T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-02-12T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2024-02-12T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10893,megawatthours
