period,subba,subba-name,parent,parent-name,value,value-units
2024-09-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11376,megawatthours
2024-09-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20002,megawatthours
2024-09-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11348,megawatthours
2024-09-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23046,megawatthours
2024-09-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2024-09-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-09-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-09-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-09-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-09-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-09-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-09-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-09-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-09-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6151,megawatthours
2024-09-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3025,megawatthours
2024-09-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-09-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15926,megawatthours
2024-09-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5620,megawatthours
2024-09-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8205,megawatthours
2024-09-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2024-09-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12795,megawatthours
2024-09-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-09-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2024-09-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15699,megawatthours
2024-09-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-09-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-09-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-09-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2024-09-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-09-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4929,megawatthours
2024-09-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2024-09-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2024-09-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-09-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5616,megawatthours
2024-09-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-09-01T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1400,megawatthours
2024-09-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-09-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6257,megawatthours
2024-09-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-09-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-09-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-09-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-09-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2282,megawatthours
2024-09-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-09-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-09-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2621,megawatthours
2024-09-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2024-09-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2024-09-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-09-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-09-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2024-09-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4139,megawatthours
2024-09-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2024-09-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2024-09-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12903,megawatthours
2024-09-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17017,megawatthours
2024-09-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2311,megawatthours
2024-09-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-09-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17163,megawatthours
2024-09-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2288,megawatthours
2024-09-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2024-09-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20416,megawatthours
2024-09-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2024-09-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11849,megawatthours
2024-09-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5407,megawatthours
2024-09-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2024-09-01T01,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2024-09-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2024-09-01T01,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2024-09-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3625,megawatthours
2024-09-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2024-09-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1993,megawatthours
2024-09-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1952,megawatthours
2024-09-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2916,megawatthours
2024-09-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12626,megawatthours
2024-09-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6026,megawatthours
2024-09-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11893,megawatthours
2024-09-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20844,megawatthours
2024-09-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11807,megawatthours
2024-09-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23300,megawatthours
2024-09-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2024-09-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-09-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-09-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-09-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-09-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-09-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-09-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-09-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-09-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6220,megawatthours
2024-09-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3163,megawatthours
2024-09-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-09-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16658,megawatthours
2024-09-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5832,megawatthours
2024-09-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8658,megawatthours
2024-09-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2024-09-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13304,megawatthours
2024-09-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-09-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2024-09-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16431,megawatthours
2024-09-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-09-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-09-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-09-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2024-09-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-09-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5090,megawatthours
2024-09-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2024-09-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-09-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-09-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5746,megawatthours
2024-09-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-09-01T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1435,megawatthours
2024-09-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-09-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6422,megawatthours
2024-09-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-09-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-09-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-09-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-09-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2409,megawatthours
2024-09-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-09-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-09-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2735,megawatthours
2024-09-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5505,megawatthours
2024-09-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2024-09-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-09-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-09-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4876,megawatthours
2024-09-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-09-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2024-09-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2024-09-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11871,megawatthours
2024-09-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16278,megawatthours
2024-09-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1993,megawatthours
2024-09-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-09-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17657,megawatthours
2024-09-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2348,megawatthours
2024-09-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7140,megawatthours
2024-09-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21716,megawatthours
2024-09-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2079,megawatthours
2024-09-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12279,megawatthours
2024-09-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5568,megawatthours
2024-09-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2024-09-01T00,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2024-09-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2024-09-01T00,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2024-09-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3697,megawatthours
2024-09-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1019,megawatthours
2024-09-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2042,megawatthours
2024-09-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1985,megawatthours
2024-09-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2952,megawatthours
2024-09-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12797,megawatthours
2024-09-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6270,megawatthours
2024-09-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12400,megawatthours
2024-09-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22085,megawatthours
2024-09-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12276,megawatthours
2024-09-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23673,megawatthours
2024-09-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2024-09-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-09-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2024-09-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-09-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-09-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-09-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-09-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-09-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-09-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6245,megawatthours
2024-09-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3265,megawatthours
2024-09-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-09-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17109,megawatthours
