period,subba,subba-name,parent,parent-name,value,value-units
2023-08-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5454,megawatthours
2023-08-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20873,megawatthours
2023-08-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2023-08-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11750,megawatthours
2023-08-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5214,megawatthours
2023-08-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1901,megawatthours
2023-08-31T02,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2023-08-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1441,megawatthours
2023-08-31T02,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-08-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,3784,megawatthours
2023-08-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1061,megawatthours
2023-08-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1976,megawatthours
2023-08-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2083,megawatthours
2023-08-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3049,megawatthours
2023-08-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13053,megawatthours
2023-08-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5635,megawatthours
2023-08-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10245,megawatthours
2023-08-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18428,megawatthours
2023-08-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11691,megawatthours
2023-08-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25799,megawatthours
2023-08-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-08-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-08-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-08-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-08-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-08-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-08-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-08-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2023-08-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-08-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6679,megawatthours
2023-08-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3063,megawatthours
2023-08-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-08-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14820,megawatthours
2023-08-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5701,megawatthours
2023-08-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7444,megawatthours
2023-08-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2023-08-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10856,megawatthours
2023-08-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-08-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-08-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15692,megawatthours
2023-08-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2023-08-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-08-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-08-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2023-08-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-08-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5198,megawatthours
2023-08-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2023-08-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2023-08-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-08-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6142,megawatthours
2023-08-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2023-08-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-08-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1721,megawatthours
2023-08-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2023-08-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7305,megawatthours
2023-08-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-08-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-08-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-08-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-08-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2345,megawatthours
2023-08-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-08-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-08-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2023-08-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5431,megawatthours
2023-08-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2023-08-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-08-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-08-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5303,megawatthours
2023-08-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4328,megawatthours
2023-08-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-08-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4814,megawatthours
2023-08-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16514,megawatthours
2023-08-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20443,megawatthours
2023-08-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3080,megawatthours
2023-08-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2023-08-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19255,megawatthours
2023-08-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2547,megawatthours
2023-08-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5456,megawatthours
2023-08-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21839,megawatthours
2023-08-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2023-08-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12345,megawatthours
2023-08-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5442,megawatthours
2023-08-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2023-08-31T01,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2023-08-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1563,megawatthours
2023-08-31T01,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-08-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,4109,megawatthours
2023-08-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1136,megawatthours
2023-08-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2144,megawatthours
2023-08-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2234,megawatthours
2023-08-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3229,megawatthours
2023-08-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13404,megawatthours
2023-08-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5768,megawatthours
2023-08-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10574,megawatthours
2023-08-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18796,megawatthours
2023-08-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12135,megawatthours
2023-08-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26776,megawatthours
2023-08-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-08-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-08-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-08-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-08-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-08-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-08-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-08-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,412,megawatthours
2023-08-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-08-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6966,megawatthours
2023-08-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3283,megawatthours
2023-08-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-08-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15376,megawatthours
2023-08-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6044,megawatthours
2023-08-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7747,megawatthours
2023-08-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2023-08-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11042,megawatthours
2023-08-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-08-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2023-08-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16513,megawatthours
2023-08-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2023-08-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-08-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-08-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2023-08-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-08-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2023-08-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2023-08-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-08-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-08-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6519,megawatthours
2023-08-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2023-08-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-08-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1788,megawatthours
2023-08-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,381,megawatthours
2023-08-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7726,megawatthours
2023-08-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-08-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-08-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2023-08-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-08-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2434,megawatthours
2023-08-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-08-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2023-08-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-08-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5759,megawatthours
2023-08-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2023-08-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-08-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-08-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5445,megawatthours
2023-08-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-08-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-08-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5040,megawatthours
2023-08-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15263,megawatthours
2023-08-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20190,megawatthours
2023-08-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2779,megawatthours
2023-08-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-08-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20222,megawatthours
2023-08-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2765,megawatthours
2023-08-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5517,megawatthours
2023-08-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22926,megawatthours
2023-08-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2023-08-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12890,megawatthours
2023-08-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5763,megawatthours
2023-08-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2060,megawatthours
2023-08-31T00,4001,ISNE - Maine,ISNE,ISO New England,1531,megawatthours
2023-08-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1625,megawatthours
2023-08-31T00,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-08-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,4269,megawatthours
2023-08-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1173,megawatthours
2023-08-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2229,megawatthours
2023-08-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2287,megawatthours
2023-08-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3325,megawatthours
2023-08-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13647,megawatthours
2023-08-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5950,megawatthours
2023-08-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10970,megawatthours
2023-08-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19098,megawatthours
2023-08-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12757,megawatthours
2023-08-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28027,megawatthours
