period,subba,subba-name,parent,parent-name,value,value-units
2024-02-15T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-02-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2024-02-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-02-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4389,megawatthours
2024-02-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-02-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-02-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-02-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-02-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-02-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-02-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2024-02-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2024-02-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-02-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-02-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-02-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-02-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4283,megawatthours
2024-02-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-02-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2947,megawatthours
2024-02-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10989,megawatthours
2024-02-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10839,megawatthours
2024-02-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2375,megawatthours
2024-02-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-02-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9502,megawatthours
2024-02-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2024-02-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6370,megawatthours
2024-02-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10085,megawatthours
2024-02-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2024-02-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5877,megawatthours
2024-02-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2663,megawatthours
2024-02-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",997,megawatthours
2024-02-15T08,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2024-02-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2024-02-15T08,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2024-02-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2898,megawatthours
2024-02-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-02-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1835,megawatthours
2024-02-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2024-02-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2498,megawatthours
2024-02-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10011,megawatthours
2024-02-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4390,megawatthours
2024-02-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8671,megawatthours
2024-02-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16500,megawatthours
2024-02-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8563,megawatthours
2024-02-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16327,megawatthours
2024-02-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-02-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-02-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2024-02-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-02-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-02-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-02-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-02-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-02-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-02-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4825,megawatthours
2024-02-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-02-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2024-02-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14934,megawatthours
2024-02-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6239,megawatthours
2024-02-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7379,megawatthours
2024-02-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2024-02-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9055,megawatthours
2024-02-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-02-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2024-02-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14730,megawatthours
2024-02-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-02-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-02-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-02-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-02-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-02-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2024-02-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2024-02-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2024-02-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-02-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2024-02-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-02-15T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2024-02-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-02-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2024-02-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-02-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-02-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-02-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-02-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2024-02-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-02-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-02-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2024-02-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2024-02-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-02-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-02-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-02-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2024-02-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2024-02-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-02-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2955,megawatthours
2024-02-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11381,megawatthours
2024-02-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11080,megawatthours
2024-02-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2400,megawatthours
2024-02-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-02-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9723,megawatthours
2024-02-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2024-02-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6284,megawatthours
2024-02-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10431,megawatthours
2024-02-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2024-02-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5974,megawatthours
2024-02-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2743,megawatthours
2024-02-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2024-02-15T07,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2024-02-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2024-02-15T07,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-02-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2929,megawatthours
2024-02-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2024-02-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1885,megawatthours
2024-02-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1771,megawatthours
2024-02-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2531,megawatthours
2024-02-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10233,megawatthours
2024-02-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4455,megawatthours
2024-02-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8690,megawatthours
2024-02-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16784,megawatthours
2024-02-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8675,megawatthours
2024-02-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16428,megawatthours
2024-02-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-02-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-02-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-02-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-02-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-02-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-02-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-02-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-02-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-02-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4933,megawatthours
2024-02-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2024-02-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-02-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14937,megawatthours
2024-02-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6202,megawatthours
2024-02-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7456,megawatthours
2024-02-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2024-02-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9210,megawatthours
2024-02-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-02-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-02-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14488,megawatthours
2024-02-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-02-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-02-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-02-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-02-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-02-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2024-02-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2024-02-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4975,megawatthours
2024-02-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-02-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2024-02-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-02-15T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-02-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-02-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2024-02-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-02-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-02-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-02-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-02-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2024-02-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-02-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-02-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2024-02-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
