period,subba,subba-name,parent,parent-name,value,value-units
2023-03-12T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7792,megawatthours
2023-03-12T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2023-03-12T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10158,megawatthours
2023-03-12T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-03-12T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-03-12T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13616,megawatthours
2023-03-12T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-03-12T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-03-12T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-03-12T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-03-12T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-03-12T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2023-03-12T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-03-12T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5290,megawatthours
2023-03-12T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-03-12T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2023-03-12T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-12T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-12T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-12T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-12T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-12T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-12T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2023-03-12T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-03-12T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-03-12T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-03-12T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-03-12T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-03-12T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-03-12T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2023-03-12T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-03-12T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-03-12T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2023-03-12T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-03-12T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-03-12T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-03-12T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-03-12T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2023-03-12T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-03-12T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-03-12T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
