period,subba,subba-name,parent,parent-name,value,value-units
2023-07-29T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-07-29T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-07-29T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2023-07-29T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-07-29T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2023-07-29T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-07-29T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5617,megawatthours
2023-07-29T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-07-29T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-29T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-29T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2023-07-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-07-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5608,megawatthours
2023-07-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-07-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-07-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2023-07-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-07-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2023-07-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-07-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-07-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2023-07-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4373,megawatthours
2023-07-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-07-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-07-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-07-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2023-07-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-07-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-07-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-07-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13179,megawatthours
2023-07-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15070,megawatthours
2023-07-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2659,megawatthours
2023-07-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-07-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13917,megawatthours
2023-07-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2023-07-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6040,megawatthours
2023-07-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15576,megawatthours
2023-07-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-07-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8640,megawatthours
2023-07-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3964,megawatthours
2023-07-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-07-29T08,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2023-07-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2023-07-29T08,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-07-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,3301,megawatthours
2023-07-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,1001,megawatthours
2023-07-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1797,megawatthours
2023-07-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1860,megawatthours
2023-07-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2953,megawatthours
2023-07-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9693,megawatthours
2023-07-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5653,megawatthours
2023-07-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10038,megawatthours
2023-07-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19172,megawatthours
2023-07-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11130,megawatthours
2023-07-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20910,megawatthours
2023-07-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-07-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-07-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-07-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-07-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-07-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-07-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-07-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-07-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-07-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6655,megawatthours
2023-07-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2912,megawatthours
2023-07-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-07-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13145,megawatthours
2023-07-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4847,megawatthours
2023-07-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7193,megawatthours
2023-07-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2023-07-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10957,megawatthours
2023-07-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-07-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2023-07-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13636,megawatthours
2023-07-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-07-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-07-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-07-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-07-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-07-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2023-07-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-07-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2023-07-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-07-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5761,megawatthours
2023-07-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-07-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2023-07-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-07-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5844,megawatthours
2023-07-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-07-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-07-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-07-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-07-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2023-07-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-07-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-07-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2023-07-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4535,megawatthours
2023-07-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-07-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-07-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-07-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4717,megawatthours
2023-07-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2023-07-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-07-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2023-07-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14342,megawatthours
2023-07-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16083,megawatthours
2023-07-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2860,megawatthours
2023-07-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-07-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14497,megawatthours
2023-07-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2023-07-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6105,megawatthours
2023-07-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16484,megawatthours
2023-07-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2023-07-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9135,megawatthours
2023-07-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4119,megawatthours
2023-07-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2023-07-29T07,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2023-07-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2023-07-29T07,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2023-07-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,3430,megawatthours
2023-07-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,1029,megawatthours
2023-07-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1858,megawatthours
2023-07-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1917,megawatthours
2023-07-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3038,megawatthours
2023-07-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10043,megawatthours
2023-07-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5960,megawatthours
2023-07-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10497,megawatthours
2023-07-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19745,megawatthours
2023-07-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11626,megawatthours
2023-07-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21654,megawatthours
2023-07-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-07-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-07-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-07-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-07-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-07-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-07-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-07-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2023-07-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-07-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6883,megawatthours
2023-07-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3030,megawatthours
2023-07-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-07-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13490,megawatthours
2023-07-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2023-07-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7391,megawatthours
2023-07-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2023-07-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11589,megawatthours
2023-07-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-07-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2023-07-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14077,megawatthours
2023-07-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2023-07-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-07-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-07-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2023-07-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-07-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4723,megawatthours
2023-07-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-07-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2023-07-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-07-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5996,megawatthours
2023-07-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-07-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1368,megawatthours
2023-07-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-07-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6125,megawatthours
2023-07-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-07-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-07-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
