period,subba,subba-name,parent,parent-name,value,value-units
2023-06-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2023-06-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-06-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-06-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2023-06-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-06-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-06-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2023-06-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-06-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2023-06-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-06-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-06-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-06-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-06-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-06-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-06-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-06-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-06-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-06-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-06-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-06-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-06-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-06-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2023-06-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-06-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-06-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11300,megawatthours
2023-06-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10963,megawatthours
2023-06-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2099,megawatthours
2023-06-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-06-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14614,megawatthours
2023-06-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2023-06-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5671,megawatthours
2023-06-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13198,megawatthours
2023-06-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-06-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8853,megawatthours
2023-06-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4195,megawatthours
2023-06-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-06-24T08,4001,ISNE - Maine,ISNE,ISO New England,944,megawatthours
2023-06-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2023-06-24T08,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2023-06-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2373,megawatthours
2023-06-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2023-06-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2023-06-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1525,megawatthours
2023-06-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2242,megawatthours
2023-06-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9739,megawatthours
2023-06-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4463,megawatthours
2023-06-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8001,megawatthours
2023-06-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16498,megawatthours
2023-06-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9323,megawatthours
2023-06-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19002,megawatthours
2023-06-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-06-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-06-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-06-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-06-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-06-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-06-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-06-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-06-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2023-06-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4488,megawatthours
2023-06-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-06-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2023-06-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11503,megawatthours
2023-06-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2023-06-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5986,megawatthours
2023-06-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-06-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9223,megawatthours
2023-06-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-06-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-06-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11169,megawatthours
2023-06-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-06-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-06-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-06-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-06-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-06-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2023-06-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2023-06-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2023-06-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-06-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2023-06-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-06-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-06-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-06-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2023-06-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-06-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-06-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-06-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-06-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-06-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-06-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-06-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2023-06-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-06-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-06-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-06-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-06-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-06-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2023-06-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-06-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2023-06-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11999,megawatthours
2023-06-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11533,megawatthours
2023-06-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2265,megawatthours
2023-06-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-06-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15042,megawatthours
2023-06-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2023-06-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5666,megawatthours
2023-06-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13580,megawatthours
2023-06-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-06-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9354,megawatthours
2023-06-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4364,megawatthours
2023-06-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-06-24T07,4001,ISNE - Maine,ISNE,ISO New England,957,megawatthours
2023-06-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1055,megawatthours
2023-06-24T07,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-06-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2413,megawatthours
2023-06-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-06-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1296,megawatthours
2023-06-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
2023-06-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2023-06-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10119,megawatthours
2023-06-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4669,megawatthours
2023-06-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8265,megawatthours
2023-06-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17018,megawatthours
2023-06-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9736,megawatthours
2023-06-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19652,megawatthours
2023-06-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-06-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-06-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-06-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-06-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-06-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-06-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-06-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-06-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-06-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4592,megawatthours
2023-06-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-06-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-06-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11655,megawatthours
2023-06-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2023-06-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6000,megawatthours
2023-06-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-06-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9710,megawatthours
2023-06-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-06-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-06-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11399,megawatthours
2023-06-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-06-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-06-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2023-06-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-06-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-06-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-06-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-06-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2023-06-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-06-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2023-06-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-06-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2023-06-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-06-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2023-06-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-06-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-06-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-06-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-06-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2023-06-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
