period,subba,subba-name,parent,parent-name,value,value-units
2024-04-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-04-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-04-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2024-04-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2024-04-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-04-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-04-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-04-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2024-04-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2024-04-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-04-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2918,megawatthours
2024-04-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9765,megawatthours
2024-04-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9913,megawatthours
2024-04-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2044,megawatthours
2024-04-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9216,megawatthours
2024-04-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2024-04-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6349,megawatthours
2024-04-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9285,megawatthours
2024-04-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-04-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5559,megawatthours
2024-04-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3015,megawatthours
2024-04-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",862,megawatthours
2024-04-03T08,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2024-04-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,963,megawatthours
2024-04-03T08,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-04-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2320,megawatthours
2024-04-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,655,megawatthours
2024-04-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2024-04-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1436,megawatthours
2024-04-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2054,megawatthours
2024-04-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9268,megawatthours
2024-04-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4170,megawatthours
2024-04-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8108,megawatthours
2024-04-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14377,megawatthours
2024-04-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8518,megawatthours
2024-04-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14421,megawatthours
2024-04-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-04-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-04-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-04-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-04-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-04-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-04-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-04-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-04-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2024-04-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4123,megawatthours
2024-04-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-04-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2024-04-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11890,megawatthours
2024-04-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2024-04-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6202,megawatthours
2024-04-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-04-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8955,megawatthours
2024-04-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-04-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-04-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10702,megawatthours
2024-04-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-04-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-04-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2024-04-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-04-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-04-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2024-04-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-04-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2024-04-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-04-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2024-04-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-04-03T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2024-04-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-04-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2024-04-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-04-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-04-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-04-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-04-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-04-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-04-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-04-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-04-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2024-04-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-04-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-04-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-04-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-04-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-04-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-04-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2891,megawatthours
2024-04-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9967,megawatthours
2024-04-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10392,megawatthours
2024-04-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2159,megawatthours
2024-04-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9466,megawatthours
2024-04-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2024-04-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2024-04-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9407,megawatthours
2024-04-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-04-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5663,megawatthours
2024-04-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3219,megawatthours
2024-04-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",897,megawatthours
2024-04-03T07,4001,ISNE - Maine,ISNE,ISO New England,1009,megawatthours
2024-04-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2024-04-03T07,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-04-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2338,megawatthours
2024-04-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2024-04-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1208,megawatthours
2024-04-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1434,megawatthours
2024-04-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2048,megawatthours
2024-04-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9333,megawatthours
2024-04-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4155,megawatthours
2024-04-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8118,megawatthours
2024-04-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14478,megawatthours
2024-04-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8470,megawatthours
2024-04-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14862,megawatthours
2024-04-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-04-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-04-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-04-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-04-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-04-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-04-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-04-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-04-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2024-04-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4180,megawatthours
2024-04-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-04-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2024-04-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11830,megawatthours
2024-04-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2024-04-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6220,megawatthours
2024-04-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-04-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9079,megawatthours
2024-04-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-04-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-04-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10733,megawatthours
2024-04-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-04-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2024-04-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-04-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-04-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-04-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2024-04-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2024-04-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2024-04-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-04-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2024-04-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-04-03T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2024-04-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-04-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2024-04-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-04-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-04-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-04-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2024-04-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-04-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-04-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-04-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2024-04-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2024-04-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-04-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-04-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-04-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2024-04-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-04-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2900,megawatthours
2024-04-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10555,megawatthours
2024-04-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10901,megawatthours
2024-04-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2230,megawatthours
2024-04-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9884,megawatthours
2024-04-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2024-04-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6325,megawatthours
