period,subba,subba-name,parent,parent-name,value,value-units
2023-09-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",890,megawatthours
2023-09-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-09-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-09-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-09-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-09-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2023-09-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-09-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2023-09-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-09-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-09-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,891,megawatthours
2023-09-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-09-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-09-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-09-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-09-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-09-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-09-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-09-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-09-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-09-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-09-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2023-09-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-09-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-09-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-09-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2023-09-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2986,megawatthours
2023-09-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-09-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2663,megawatthours
2023-09-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10255,megawatthours
2023-09-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11140,megawatthours
2023-09-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2023-09-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-09-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14471,megawatthours
2023-09-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2023-09-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6180,megawatthours
2023-09-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12771,megawatthours
2023-09-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-09-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8677,megawatthours
2023-09-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4222,megawatthours
2023-09-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-09-25T08,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2023-09-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,856,megawatthours
2023-09-25T08,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-09-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,1998,megawatthours
2023-09-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,607,megawatthours
2023-09-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1083,megawatthours
2023-09-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1240,megawatthours
2023-09-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1874,megawatthours
2023-09-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8321,megawatthours
2023-09-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4134,megawatthours
2023-09-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7590,megawatthours
2023-09-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15351,megawatthours
2023-09-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8429,megawatthours
2023-09-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17917,megawatthours
2023-09-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-09-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-09-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-09-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-09-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-09-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-09-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-09-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,179,megawatthours
2023-09-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-09-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3992,megawatthours
2023-09-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-09-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2023-09-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11026,megawatthours
2023-09-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2023-09-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5751,megawatthours
2023-09-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-09-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8065,megawatthours
2023-09-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-09-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-09-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10229,megawatthours
2023-09-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-09-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-09-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2023-09-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-09-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-09-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-09-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-09-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-09-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-09-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2023-09-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-09-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,912,megawatthours
2023-09-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-09-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2023-09-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-09-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-09-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-09-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-09-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-09-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-09-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-09-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-09-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2023-09-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2023-09-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-09-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-09-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2023-09-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2983,megawatthours
2023-09-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-09-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2688,megawatthours
2023-09-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10970,megawatthours
2023-09-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11835,megawatthours
2023-09-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2355,megawatthours
2023-09-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-09-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14721,megawatthours
2023-09-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2023-09-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6244,megawatthours
2023-09-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13468,megawatthours
2023-09-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-09-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9007,megawatthours
2023-09-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4414,megawatthours
2023-09-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-09-25T07,4001,ISNE - Maine,ISNE,ISO New England,912,megawatthours
2023-09-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,854,megawatthours
2023-09-25T07,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-09-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2015,megawatthours
2023-09-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,607,megawatthours
2023-09-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1084,megawatthours
2023-09-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1243,megawatthours
2023-09-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1884,megawatthours
2023-09-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8427,megawatthours
2023-09-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4208,megawatthours
2023-09-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7762,megawatthours
2023-09-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15473,megawatthours
2023-09-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8679,megawatthours
2023-09-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18388,megawatthours
2023-09-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-09-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-09-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-09-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-09-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-09-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-09-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-09-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,181,megawatthours
2023-09-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2023-09-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4054,megawatthours
2023-09-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-09-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2023-09-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11150,megawatthours
2023-09-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2023-09-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5751,megawatthours
2023-09-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-09-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8260,megawatthours
2023-09-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-09-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-09-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10304,megawatthours
2023-09-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-09-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-09-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-09-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-09-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-09-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2023-09-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-09-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2023-09-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-09-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2023-09-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-09-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-09-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-09-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2023-09-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-09-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
