period,subba,subba-name,parent,parent-name,value,value-units
2022-11-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2022-11-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2022-11-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2022-11-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2022-11-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-11-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2022-11-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2022-11-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2022-11-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3262,megawatthours
2022-11-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11045,megawatthours
2022-11-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11158,megawatthours
2022-11-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2167,megawatthours
2022-11-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-11-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10140,megawatthours
2022-11-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2022-11-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4984,megawatthours
2022-11-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12704,megawatthours
2022-11-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2022-11-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6988,megawatthours
2022-11-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2916,megawatthours
2022-11-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2022-11-16T08,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2022-11-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1019,megawatthours
2022-11-16T08,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2022-11-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2482,megawatthours
2022-11-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,664,megawatthours
2022-11-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1172,megawatthours
2022-11-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1515,megawatthours
2022-11-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2047,megawatthours
2022-11-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9679,megawatthours
2022-11-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4892,megawatthours
2022-11-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8765,megawatthours
2022-11-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17469,megawatthours
2022-11-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2022-11-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18826,megawatthours
2022-11-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2022-11-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-11-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2022-11-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-11-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-11-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2022-11-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2022-11-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-11-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2022-11-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4178,megawatthours
2022-11-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2022-11-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2022-11-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13269,megawatthours
2022-11-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5443,megawatthours
2022-11-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6695,megawatthours
2022-11-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2022-11-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9164,megawatthours
2022-11-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2022-11-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2022-11-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11624,megawatthours
2022-11-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2022-11-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2022-11-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2022-11-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-11-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2022-11-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2022-11-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2022-11-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2022-11-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2022-11-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2022-11-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2022-11-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-11-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5330,megawatthours
2022-11-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2022-11-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-11-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-11-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2022-11-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-11-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2022-11-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2022-11-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2022-11-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2022-11-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2022-11-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-11-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2022-11-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2022-11-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2022-11-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2022-11-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11800,megawatthours
2022-11-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11705,megawatthours
2022-11-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2343,megawatthours
2022-11-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10282,megawatthours
2022-11-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2022-11-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5013,megawatthours
2022-11-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12894,megawatthours
2022-11-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2022-11-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7078,megawatthours
2022-11-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2911,megawatthours
2022-11-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2022-11-16T07,4001,ISNE - Maine,ISNE,ISO New England,1091,megawatthours
2022-11-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1032,megawatthours
2022-11-16T07,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2022-11-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2524,megawatthours
2022-11-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2022-11-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2022-11-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1538,megawatthours
2022-11-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2089,megawatthours
2022-11-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9926,megawatthours
2022-11-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4955,megawatthours
2022-11-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8865,megawatthours
2022-11-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17781,megawatthours
2022-11-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9842,megawatthours
2022-11-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18824,megawatthours
2022-11-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2022-11-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2022-11-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2022-11-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2022-11-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2022-11-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2022-11-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2022-11-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2022-11-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2022-11-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4308,megawatthours
2022-11-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2022-11-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2022-11-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13475,megawatthours
2022-11-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5572,megawatthours
2022-11-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6798,megawatthours
2022-11-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2022-11-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9369,megawatthours
2022-11-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2022-11-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2022-11-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11647,megawatthours
2022-11-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2022-11-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2022-11-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-11-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-11-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2022-11-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2022-11-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2022-11-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2022-11-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2022-11-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2022-11-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2022-11-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-11-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2022-11-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-11-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2022-11-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-11-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-11-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2022-11-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-11-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2022-11-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2022-11-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2022-11-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2022-11-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2022-11-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2022-11-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2022-11-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2022-11-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2022-11-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2022-11-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12219,megawatthours
2022-11-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12014,megawatthours
2022-11-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2460,megawatthours
2022-11-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-11-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10618,megawatthours
2022-11-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1894,megawatthours
2022-11-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5112,megawatthours
2022-11-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13408,megawatthours
2022-11-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2022-11-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7400,megawatthours
