period,subba,subba-name,parent,parent-name,value,value-units
2022-12-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-12-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2022-12-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-12-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2022-12-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2022-12-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2022-12-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2022-12-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-12-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2022-12-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2022-12-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2022-12-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2022-12-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2022-12-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11251,megawatthours
2022-12-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11098,megawatthours
2022-12-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2022-12-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-12-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9365,megawatthours
2022-12-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1748,megawatthours
2022-12-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5271,megawatthours
2022-12-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13214,megawatthours
2022-12-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",539,megawatthours
2022-12-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7073,megawatthours
2022-12-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2797,megawatthours
2022-12-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2022-12-01T08,4001,ISNE - Maine,ISNE,ISO New England,1013,megawatthours
2022-12-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,982,megawatthours
2022-12-01T08,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2022-12-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2400,megawatthours
2022-12-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,647,megawatthours
2022-12-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1177,megawatthours
2022-12-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1492,megawatthours
2022-12-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2037,megawatthours
2022-12-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10501,megawatthours
2022-12-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5363,megawatthours
2022-12-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9998,megawatthours
2022-12-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17969,megawatthours
2022-12-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10300,megawatthours
2022-12-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18362,megawatthours
2022-12-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2022-12-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2022-12-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-12-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-12-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2022-12-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2022-12-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2022-12-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2022-12-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2022-12-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4245,megawatthours
2022-12-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2022-12-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2022-12-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14661,megawatthours
2022-12-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5802,megawatthours
2022-12-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7288,megawatthours
2022-12-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2022-12-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10202,megawatthours
2022-12-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2022-12-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2022-12-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12234,megawatthours
2022-12-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2022-12-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2022-12-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2022-12-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2022-12-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2022-12-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2022-12-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2022-12-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2022-12-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-12-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2022-12-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2022-12-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-12-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5408,megawatthours
2022-12-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-12-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-12-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-12-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-12-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2022-12-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-12-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2022-12-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2022-12-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2022-12-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2022-12-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-12-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-12-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2022-12-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2022-12-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2022-12-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2022-12-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12008,megawatthours
2022-12-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11759,megawatthours
2022-12-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2435,megawatthours
2022-12-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-12-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9528,megawatthours
2022-12-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2022-12-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5274,megawatthours
2022-12-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13328,megawatthours
2022-12-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",635,megawatthours
2022-12-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7138,megawatthours
2022-12-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2931,megawatthours
2022-12-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2016,megawatthours
2022-12-01T07,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2022-12-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,992,megawatthours
2022-12-01T07,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2022-12-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2436,megawatthours
2022-12-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,654,megawatthours
2022-12-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1184,megawatthours
2022-12-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1502,megawatthours
2022-12-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2047,megawatthours
2022-12-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10684,megawatthours
2022-12-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5476,megawatthours
2022-12-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10032,megawatthours
2022-12-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17926,megawatthours
2022-12-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10337,megawatthours
2022-12-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18176,megawatthours
2022-12-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2022-12-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2022-12-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2022-12-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-12-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2022-12-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2022-12-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2022-12-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2022-12-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2022-12-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4339,megawatthours
2022-12-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2022-12-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2022-12-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14620,megawatthours
2022-12-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5875,megawatthours
2022-12-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7386,megawatthours
2022-12-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2022-12-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10404,megawatthours
2022-12-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2022-12-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2022-12-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12117,megawatthours
2022-12-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2022-12-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-12-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-12-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2022-12-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2022-12-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2022-12-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2022-12-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2022-12-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2022-12-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2022-12-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2022-12-01T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2022-12-01T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5440,megawatthours
2022-12-01T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2022-12-01T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2022-12-01T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-12-01T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-12-01T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2022-12-01T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-12-01T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2022-12-01T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2022-12-01T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2022-12-01T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2022-12-01T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-12-01T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-12-01T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2022-12-01T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2022-12-01T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2022-12-01T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2022-12-01T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12478,megawatthours
2022-12-01T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11998,megawatthours
2022-12-01T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2554,megawatthours
2022-12-01T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-12-01T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9857,megawatthours
2022-12-01T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
