period,subba,subba-name,parent,parent-name,value,value-units
2023-02-10T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9584,megawatthours
2023-02-10T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16583,megawatthours
2023-02-10T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-02-10T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-02-10T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-02-10T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-02-10T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-02-10T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-02-10T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-02-10T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-02-10T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-02-10T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4134,megawatthours
2023-02-10T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-02-10T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",884,megawatthours
2023-02-10T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12606,megawatthours
2023-02-10T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2023-02-10T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6779,megawatthours
2023-02-10T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2023-02-10T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9221,megawatthours
2023-02-10T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-02-10T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2023-02-10T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10077,megawatthours
2023-02-10T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-02-10T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-02-10T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-02-10T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-02-10T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-02-10T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2023-02-10T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-02-10T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2023-02-10T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-02-10T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-02-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-02-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2023-02-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-02-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-02-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-02-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-02-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-02-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-02-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-02-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-02-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2023-02-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-02-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-02-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-02-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-02-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-02-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-02-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-02-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2023-02-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10650,megawatthours
2023-02-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10397,megawatthours
2023-02-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2174,megawatthours
2023-02-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9049,megawatthours
2023-02-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2023-02-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5495,megawatthours
2023-02-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11412,megawatthours
2023-02-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-02-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6047,megawatthours
2023-02-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2646,megawatthours
2023-02-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-02-10T08,4001,ISNE - Maine,ISNE,ISO New England,1100,megawatthours
2023-02-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2023-02-10T08,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-02-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2419,megawatthours
2023-02-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,651,megawatthours
2023-02-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1158,megawatthours
2023-02-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1499,megawatthours
2023-02-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2092,megawatthours
2023-02-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10617,megawatthours
2023-02-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4795,megawatthours
2023-02-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8979,megawatthours
2023-02-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16421,megawatthours
2023-02-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9594,megawatthours
2023-02-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16560,megawatthours
2023-02-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-02-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-02-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-02-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-02-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-02-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-02-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-02-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-02-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-02-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4194,megawatthours
2023-02-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-02-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2023-02-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12643,megawatthours
2023-02-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-02-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6822,megawatthours
2023-02-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-02-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9343,megawatthours
2023-02-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-02-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-02-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10094,megawatthours
2023-02-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-02-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-02-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2023-02-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-02-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-02-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2023-02-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-02-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2023-02-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-02-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2023-02-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-02-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2023-02-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-02-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4694,megawatthours
2023-02-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-02-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-02-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-02-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2023-02-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-02-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-02-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2023-02-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-02-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-02-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-02-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-02-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-02-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2023-02-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2023-02-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2023-02-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11303,megawatthours
2023-02-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10989,megawatthours
2023-02-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2356,megawatthours
2023-02-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-02-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9185,megawatthours
2023-02-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2023-02-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5464,megawatthours
2023-02-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11530,megawatthours
2023-02-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-02-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6119,megawatthours
2023-02-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2867,megawatthours
2023-02-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-02-10T07,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2023-02-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2023-02-10T07,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-02-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2474,megawatthours
2023-02-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-02-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1182,megawatthours
2023-02-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1525,megawatthours
2023-02-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2126,megawatthours
2023-02-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10780,megawatthours
2023-02-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4898,megawatthours
2023-02-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9045,megawatthours
2023-02-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16575,megawatthours
2023-02-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9680,megawatthours
2023-02-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16533,megawatthours
2023-02-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-02-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-02-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-02-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-02-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-02-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-02-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-02-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-02-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-02-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4304,megawatthours
2023-02-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-02-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",908,megawatthours
2023-02-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12671,megawatthours
2023-02-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2023-02-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6938,megawatthours
2023-02-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2023-02-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9572,megawatthours
