period,subba,subba-name,parent,parent-name,value,value-units
2024-08-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14614,megawatthours
2024-08-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2625,megawatthours
2024-08-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-08-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14968,megawatthours
2024-08-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1877,megawatthours
2024-08-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6361,megawatthours
2024-08-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16283,megawatthours
2024-08-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2024-08-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9133,megawatthours
2024-08-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4278,megawatthours
2024-08-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-08-08T08,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2024-08-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1014,megawatthours
2024-08-08T08,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2024-08-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2351,megawatthours
2024-08-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2024-08-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1249,megawatthours
2024-08-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1418,megawatthours
2024-08-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2079,megawatthours
2024-08-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9149,megawatthours
2024-08-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4505,megawatthours
2024-08-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8847,megawatthours
2024-08-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17802,megawatthours
2024-08-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9242,megawatthours
2024-08-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21037,megawatthours
2024-08-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-08-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-08-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-08-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-08-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-08-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-08-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-08-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-08-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2024-08-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4918,megawatthours
2024-08-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2024-08-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2024-08-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13462,megawatthours
2024-08-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2024-08-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6566,megawatthours
2024-08-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2024-08-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9262,megawatthours
2024-08-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-08-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2024-08-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13758,megawatthours
2024-08-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-08-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-08-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-08-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-08-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-08-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2024-08-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2024-08-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2024-08-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-08-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2024-08-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-08-08T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1248,megawatthours
2024-08-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-08-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5667,megawatthours
2024-08-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-08-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-08-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-08-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-08-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-08-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-08-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-08-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2871,megawatthours
2024-08-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4954,megawatthours
2024-08-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-08-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-08-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-08-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2024-08-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2024-08-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-08-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2024-08-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15641,megawatthours
2024-08-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15748,megawatthours
2024-08-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2873,megawatthours
2024-08-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-08-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15565,megawatthours
2024-08-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1963,megawatthours
2024-08-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6424,megawatthours
2024-08-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17186,megawatthours
2024-08-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2024-08-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9697,megawatthours
2024-08-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4481,megawatthours
2024-08-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-08-08T07,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2024-08-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2024-08-08T07,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2024-08-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2384,megawatthours
2024-08-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2024-08-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1265,megawatthours
2024-08-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1436,megawatthours
2024-08-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2109,megawatthours
2024-08-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9404,megawatthours
2024-08-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4597,megawatthours
2024-08-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8948,megawatthours
2024-08-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18140,megawatthours
2024-08-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9535,megawatthours
2024-08-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21768,megawatthours
2024-08-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2024-08-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-08-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-08-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-08-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-08-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-08-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-08-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-08-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-08-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5000,megawatthours
2024-08-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-08-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-08-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13834,megawatthours
2024-08-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2024-08-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6636,megawatthours
2024-08-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2024-08-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9600,megawatthours
2024-08-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-08-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2024-08-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13964,megawatthours
2024-08-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-08-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-08-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-08-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-08-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2024-08-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2024-08-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-08-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2024-08-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-08-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2024-08-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-08-08T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1337,megawatthours
2024-08-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-08-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5946,megawatthours
2024-08-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-08-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-08-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-08-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-08-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2024-08-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-08-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-08-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2892,megawatthours
2024-08-08T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5161,megawatthours
2024-08-08T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-08-08T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-08-08T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-08-08T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5003,megawatthours
2024-08-08T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2024-08-08T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2024-08-08T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-08-08T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16910,megawatthours
2024-08-08T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16935,megawatthours
2024-08-08T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3118,megawatthours
2024-08-08T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-08-08T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16326,megawatthours
2024-08-08T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2025,megawatthours
2024-08-08T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6502,megawatthours
2024-08-08T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18380,megawatthours
2024-08-08T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2024-08-08T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10289,megawatthours
2024-08-08T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4721,megawatthours
2024-08-08T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2024-08-08T06,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2024-08-08T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2024-08-08T06,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-08-08T06,4004,ISNE - Connecticut,ISNE,ISO New England,2459,megawatthours
2024-08-08T06,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-08-08T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2024-08-08T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1498,megawatthours
