period,subba,subba-name,parent,parent-name,value,value-units
2022-11-20T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16537,megawatthours
2022-11-20T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10057,megawatthours
2022-11-20T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19522,megawatthours
2022-11-20T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2022-11-20T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2022-11-20T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2022-11-20T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-11-20T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2022-11-20T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2022-11-20T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2022-11-20T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-11-20T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2022-11-20T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4268,megawatthours
2022-11-20T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2022-11-20T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2022-11-20T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14968,megawatthours
2022-11-20T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5998,megawatthours
2022-11-20T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7192,megawatthours
2022-11-20T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2022-11-20T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10032,megawatthours
2022-11-20T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2022-11-20T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2022-11-20T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12548,megawatthours
2022-11-20T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2022-11-20T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2022-11-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2022-11-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2022-11-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2022-11-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2022-11-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2022-11-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2022-11-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2022-11-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2022-11-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2022-11-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-11-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5608,megawatthours
2022-11-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2022-11-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-11-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-11-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-11-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2022-11-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-11-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2022-11-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2022-11-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2022-11-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2022-11-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-11-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-11-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2022-11-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2022-11-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2022-11-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2022-11-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10437,megawatthours
2022-11-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10475,megawatthours
2022-11-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2126,megawatthours
2022-11-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-11-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10563,megawatthours
2022-11-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2022-11-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5092,megawatthours
2022-11-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14478,megawatthours
2022-11-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2022-11-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7669,megawatthours
2022-11-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4084,megawatthours
2022-11-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2022-11-20T08,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2022-11-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2022-11-20T08,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2022-11-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2597,megawatthours
2022-11-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2022-11-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1266,megawatthours
2022-11-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2022-11-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2140,megawatthours
2022-11-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10335,megawatthours
2022-11-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5364,megawatthours
2022-11-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9991,megawatthours
2022-11-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16741,megawatthours
2022-11-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10099,megawatthours
2022-11-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19560,megawatthours
2022-11-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2022-11-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2022-11-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2022-11-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2022-11-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2022-11-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2022-11-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2022-11-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2022-11-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2022-11-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4338,megawatthours
2022-11-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2022-11-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2022-11-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14900,megawatthours
2022-11-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5953,megawatthours
2022-11-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7167,megawatthours
2022-11-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2022-11-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10136,megawatthours
2022-11-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2022-11-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2022-11-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12516,megawatthours
2022-11-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2022-11-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2022-11-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2022-11-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2022-11-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2022-11-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2022-11-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2022-11-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2022-11-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2022-11-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2022-11-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2022-11-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2022-11-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5559,megawatthours
2022-11-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2022-11-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-11-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-11-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-11-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2022-11-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-11-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2022-11-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2022-11-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2022-11-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2022-11-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-11-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-11-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2022-11-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2022-11-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2022-11-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2022-11-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10923,megawatthours
2022-11-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10859,megawatthours
2022-11-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2233,megawatthours
2022-11-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-11-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10750,megawatthours
2022-11-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1914,megawatthours
2022-11-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5077,megawatthours
2022-11-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14549,megawatthours
2022-11-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2022-11-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7831,megawatthours
2022-11-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4072,megawatthours
2022-11-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2022-11-20T07,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2022-11-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2022-11-20T07,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2022-11-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2659,megawatthours
2022-11-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2022-11-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2022-11-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1554,megawatthours
2022-11-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2170,megawatthours
2022-11-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10536,megawatthours
2022-11-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5410,megawatthours
2022-11-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10059,megawatthours
2022-11-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16108,megawatthours
2022-11-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10318,megawatthours
2022-11-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19732,megawatthours
2022-11-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2022-11-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-11-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2022-11-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2022-11-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2022-11-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2022-11-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2022-11-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2022-11-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2022-11-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4459,megawatthours
2022-11-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2022-11-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2022-11-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14933,megawatthours
2022-11-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5956,megawatthours
2022-11-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7258,megawatthours
2022-11-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
