period,subba,subba-name,parent,parent-name,value,value-units
2023-09-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-09-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2023-09-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-09-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-09-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-09-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
2023-09-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-09-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2023-09-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-09-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5299,megawatthours
2023-09-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-09-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-09-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-09-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-09-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-09-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-09-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-09-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2023-09-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-09-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-09-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-09-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-09-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-09-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2023-09-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-09-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2023-09-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11955,megawatthours
2023-09-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13143,megawatthours
2023-09-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2508,megawatthours
2023-09-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,35,megawatthours
2023-09-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15338,megawatthours
2023-09-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2023-09-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6249,megawatthours
2023-09-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16692,megawatthours
2023-09-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-09-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9504,megawatthours
2023-09-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3988,megawatthours
2023-09-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2023-09-08T08,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2023-09-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-09-08T08,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2023-09-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,3122,megawatthours
2023-09-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2023-09-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1716,megawatthours
2023-09-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2023-09-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3015,megawatthours
2023-09-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8602,megawatthours
2023-09-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4300,megawatthours
2023-09-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8342,megawatthours
2023-09-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16862,megawatthours
2023-09-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8550,megawatthours
2023-09-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18969,megawatthours
2023-09-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-09-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-09-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-09-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-09-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-09-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-09-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-09-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-09-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6534,megawatthours
2023-09-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2681,megawatthours
2023-09-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-09-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12337,megawatthours
2023-09-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2023-09-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6667,megawatthours
2023-09-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2023-09-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8510,megawatthours
2023-09-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-09-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-09-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12827,megawatthours
2023-09-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-09-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-09-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2023-09-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-09-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-09-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2023-09-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-09-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2023-09-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-09-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5344,megawatthours
2023-09-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-09-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-09-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5462,megawatthours
2023-09-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-09-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-09-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-09-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-09-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-09-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-09-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-09-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2305,megawatthours
2023-09-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2023-09-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-09-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-09-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-09-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2023-09-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-09-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-09-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2023-09-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12921,megawatthours
2023-09-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14276,megawatthours
2023-09-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2736,megawatthours
2023-09-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2023-09-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15742,megawatthours
2023-09-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2091,megawatthours
2023-09-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6270,megawatthours
2023-09-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17473,megawatthours
2023-09-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2023-09-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10054,megawatthours
2023-09-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4143,megawatthours
2023-09-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-09-08T07,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2023-09-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2023-09-08T07,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-09-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,3223,megawatthours
2023-09-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2023-09-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1762,megawatthours
2023-09-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1926,megawatthours
2023-09-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3105,megawatthours
2023-09-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8762,megawatthours
2023-09-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4444,megawatthours
2023-09-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8436,megawatthours
2023-09-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17106,megawatthours
2023-09-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8763,megawatthours
2023-09-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19602,megawatthours
2023-09-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-09-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-09-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-09-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-09-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-09-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-09-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-09-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-09-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-09-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6697,megawatthours
2023-09-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2784,megawatthours
2023-09-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-09-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12520,megawatthours
2023-09-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2023-09-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6778,megawatthours
2023-09-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2023-09-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8748,megawatthours
2023-09-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-09-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2023-09-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13075,megawatthours
2023-09-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-09-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-09-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2023-09-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2023-09-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-09-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-09-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2023-09-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2023-09-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-09-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5514,megawatthours
2023-09-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-09-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-09-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-09-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5682,megawatthours
2023-09-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-09-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-09-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-09-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-09-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
