period,subba,subba-name,parent,parent-name,value,value-units
2023-04-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2991,megawatthours
2023-04-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-04-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-04-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-04-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-04-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-04-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-04-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2620,megawatthours
2023-04-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10162,megawatthours
2023-04-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10081,megawatthours
2023-04-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2023-04-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-04-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10310,megawatthours
2023-04-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2023-04-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5091,megawatthours
2023-04-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8863,megawatthours
2023-04-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1012,megawatthours
2023-04-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5575,megawatthours
2023-04-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3190,megawatthours
2023-04-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-04-02T08,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2023-04-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,903,megawatthours
2023-04-02T08,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-04-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2062,megawatthours
2023-04-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2023-04-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1060,megawatthours
2023-04-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1266,megawatthours
2023-04-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1873,megawatthours
2023-04-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9213,megawatthours
2023-04-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4055,megawatthours
2023-04-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8289,megawatthours
2023-04-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14362,megawatthours
2023-04-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7989,megawatthours
2023-04-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14373,megawatthours
2023-04-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-04-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-04-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-04-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-04-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-04-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-04-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-04-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-04-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2023-04-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3949,megawatthours
2023-04-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-04-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2023-04-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11879,megawatthours
2023-04-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2023-04-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6218,megawatthours
2023-04-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-04-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8583,megawatthours
2023-04-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-04-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-04-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9772,megawatthours
2023-04-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-04-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-04-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-04-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-04-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-04-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-04-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-04-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2023-04-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-04-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-04-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2023-04-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-04-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-04-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-04-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-04-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-04-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-04-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-04-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-04-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-04-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2989,megawatthours
2023-04-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-04-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-04-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-04-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-04-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-04-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-04-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2633,megawatthours
2023-04-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10694,megawatthours
2023-04-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10462,megawatthours
2023-04-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2078,megawatthours
2023-04-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10613,megawatthours
2023-04-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-04-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5114,megawatthours
2023-04-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9262,megawatthours
2023-04-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",987,megawatthours
2023-04-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5797,megawatthours
2023-04-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3321,megawatthours
2023-04-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-04-02T07,4001,ISNE - Maine,ISNE,ISO New England,975,megawatthours
2023-04-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,903,megawatthours
2023-04-02T07,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-04-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2072,megawatthours
2023-04-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2023-04-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1074,megawatthours
2023-04-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1269,megawatthours
2023-04-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1899,megawatthours
2023-04-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9266,megawatthours
2023-04-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4083,megawatthours
2023-04-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8387,megawatthours
2023-04-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14264,megawatthours
2023-04-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8035,megawatthours
2023-04-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14680,megawatthours
2023-04-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-04-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-04-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2023-04-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-04-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-04-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-04-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-04-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-04-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2023-04-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4011,megawatthours
2023-04-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-04-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",855,megawatthours
2023-04-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11917,megawatthours
2023-04-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2023-04-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6253,megawatthours
2023-04-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-04-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8665,megawatthours
2023-04-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-04-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-04-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9766,megawatthours
2023-04-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-04-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-04-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-04-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-04-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-04-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-04-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-04-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-04-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-04-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3659,megawatthours
2023-04-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2023-04-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-04-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-04-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-04-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-04-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-04-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-04-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-04-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-04-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-04-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-04-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2023-04-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-04-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-04-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-04-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-04-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-04-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-04-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2651,megawatthours
2023-04-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11150,megawatthours
2023-04-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10816,megawatthours
2023-04-02T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2023-04-02T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-04-02T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11077,megawatthours
2023-04-02T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-04-02T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5148,megawatthours
2023-04-02T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9686,megawatthours
2023-04-02T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2023-04-02T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6133,megawatthours
2023-04-02T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3451,megawatthours
2023-04-02T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
