period,subba,subba-name,parent,parent-name,value,value-units
2023-03-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-03-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-03-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-03-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2786,megawatthours
2023-03-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11605,megawatthours
2023-03-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10773,megawatthours
2023-03-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2248,megawatthours
2023-03-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-03-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10396,megawatthours
2023-03-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-03-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5265,megawatthours
2023-03-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9434,megawatthours
2023-03-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",928,megawatthours
2023-03-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6142,megawatthours
2023-03-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3116,megawatthours
2023-03-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",983,megawatthours
2023-03-08T08,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2023-03-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1105,megawatthours
2023-03-08T08,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2023-03-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2699,megawatthours
2023-03-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2023-03-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2023-03-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-03-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2303,megawatthours
2023-03-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9891,megawatthours
2023-03-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4536,megawatthours
2023-03-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8684,megawatthours
2023-03-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17021,megawatthours
2023-03-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8709,megawatthours
2023-03-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15328,megawatthours
2023-03-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-03-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-03-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-03-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-03-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-03-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-03-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-03-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-03-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-03-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4473,megawatthours
2023-03-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-03-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2023-03-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14124,megawatthours
2023-03-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5897,megawatthours
2023-03-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7206,megawatthours
2023-03-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2023-03-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9019,megawatthours
2023-03-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-03-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2023-03-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12475,megawatthours
2023-03-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-03-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-03-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-03-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-03-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-03-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2023-03-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2023-03-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2023-03-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-03-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2023-03-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2023-03-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-03-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-03-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-03-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-03-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-03-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-03-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-03-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-03-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-03-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-03-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2023-03-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-03-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-03-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-03-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2023-03-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-03-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-03-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2831,megawatthours
2023-03-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12349,megawatthours
2023-03-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11385,megawatthours
2023-03-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2428,megawatthours
2023-03-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10849,megawatthours
2023-03-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-03-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5285,megawatthours
2023-03-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9740,megawatthours
2023-03-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",948,megawatthours
2023-03-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6490,megawatthours
2023-03-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3288,megawatthours
2023-03-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",931,megawatthours
2023-03-08T07,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2023-03-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1119,megawatthours
2023-03-08T07,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-03-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2730,megawatthours
2023-03-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-03-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1346,megawatthours
2023-03-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1655,megawatthours
2023-03-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2335,megawatthours
2023-03-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10142,megawatthours
2023-03-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4612,megawatthours
2023-03-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2023-03-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17248,megawatthours
2023-03-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8808,megawatthours
2023-03-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15683,megawatthours
2023-03-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-03-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-03-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-03-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-03-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-03-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-03-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-03-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-03-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-03-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4574,megawatthours
2023-03-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-03-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2023-03-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14071,megawatthours
2023-03-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5893,megawatthours
2023-03-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7311,megawatthours
2023-03-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2023-03-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9195,megawatthours
2023-03-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-03-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2023-03-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12270,megawatthours
2023-03-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-03-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-03-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-03-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-03-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-03-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2023-03-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-03-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4769,megawatthours
2023-03-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-03-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4265,megawatthours
2023-03-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-03-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-03-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-03-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-03-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-03-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-03-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-03-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-03-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-03-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-03-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-03-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2023-03-08T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2023-03-08T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-03-08T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-03-08T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-03-08T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-03-08T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-03-08T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-03-08T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2921,megawatthours
2023-03-08T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12795,megawatthours
2023-03-08T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11533,megawatthours
2023-03-08T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2539,megawatthours
2023-03-08T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-03-08T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11504,megawatthours
2023-03-08T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-03-08T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5387,megawatthours
2023-03-08T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10482,megawatthours
2023-03-08T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",994,megawatthours
2023-03-08T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6987,megawatthours
2023-03-08T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3531,megawatthours
2023-03-08T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",938,megawatthours
2023-03-08T06,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2023-03-08T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2023-03-08T06,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-03-08T06,4004,ISNE - Connecticut,ISNE,ISO New England,2792,megawatthours
