period,subba,subba-name,parent,parent-name,value,value-units
2023-05-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-05-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5505,megawatthours
2023-05-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10517,megawatthours
2023-05-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2023-05-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6539,megawatthours
2023-05-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3380,megawatthours
2023-05-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2023-05-26T08,4001,ISNE - Maine,ISNE,ISO New England,909,megawatthours
2023-05-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,876,megawatthours
2023-05-26T08,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2023-05-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,1981,megawatthours
2023-05-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,580,megawatthours
2023-05-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1048,megawatthours
2023-05-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1262,megawatthours
2023-05-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1759,megawatthours
2023-05-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8343,megawatthours
2023-05-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3818,megawatthours
2023-05-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7304,megawatthours
2023-05-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14365,megawatthours
2023-05-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7487,megawatthours
2023-05-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15970,megawatthours
2023-05-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-05-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-05-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-05-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-05-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-05-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-05-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-05-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-05-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2023-05-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3824,megawatthours
2023-05-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-05-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",845,megawatthours
2023-05-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10963,megawatthours
2023-05-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2023-05-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5831,megawatthours
2023-05-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-05-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7706,megawatthours
2023-05-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-05-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-05-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10117,megawatthours
2023-05-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-05-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-05-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2023-05-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-05-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-05-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2023-05-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-05-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-05-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-05-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2023-05-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-05-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-05-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2023-05-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-05-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-05-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-05-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-05-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-05-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-05-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-05-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-05-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2023-05-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-05-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-05-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-05-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2023-05-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3115,megawatthours
2023-05-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-05-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2846,megawatthours
2023-05-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11927,megawatthours
2023-05-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11304,megawatthours
2023-05-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2159,megawatthours
2023-05-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-05-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12041,megawatthours
2023-05-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2023-05-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5592,megawatthours
2023-05-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10991,megawatthours
2023-05-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-05-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6787,megawatthours
2023-05-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3538,megawatthours
2023-05-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1024,megawatthours
2023-05-26T07,4001,ISNE - Maine,ISNE,ISO New England,934,megawatthours
2023-05-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,872,megawatthours
2023-05-26T07,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-05-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2004,megawatthours
2023-05-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,585,megawatthours
2023-05-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1053,megawatthours
2023-05-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1265,megawatthours
2023-05-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1780,megawatthours
2023-05-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8624,megawatthours
2023-05-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3885,megawatthours
2023-05-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7529,megawatthours
2023-05-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14472,megawatthours
2023-05-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7657,megawatthours
2023-05-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16610,megawatthours
2023-05-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-05-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-05-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-05-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-05-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-05-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-05-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2023-05-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2023-05-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3889,megawatthours
2023-05-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-05-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2023-05-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11096,megawatthours
2023-05-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-05-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5861,megawatthours
2023-05-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-05-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7896,megawatthours
2023-05-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-05-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-05-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10223,megawatthours
2023-05-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-05-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-05-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-05-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-05-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-05-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-05-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-05-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-05-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-05-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2023-05-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-05-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1048,megawatthours
2023-05-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-05-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2023-05-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-05-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-05-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-05-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-05-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2023-05-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-05-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-05-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-05-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2023-05-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-05-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-05-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-05-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3349,megawatthours
2023-05-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3095,megawatthours
2023-05-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-05-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2023-05-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12656,megawatthours
2023-05-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11802,megawatthours
2023-05-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2309,megawatthours
2023-05-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-05-26T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12671,megawatthours
2023-05-26T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-05-26T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5601,megawatthours
2023-05-26T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11899,megawatthours
2023-05-26T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-05-26T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7253,megawatthours
2023-05-26T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3775,megawatthours
2023-05-26T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-05-26T06,4001,ISNE - Maine,ISNE,ISO New England,908,megawatthours
2023-05-26T06,4002,ISNE - New Hampshire,ISNE,ISO New England,889,megawatthours
2023-05-26T06,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-05-26T06,4004,ISNE - Connecticut,ISNE,ISO New England,2058,megawatthours
2023-05-26T06,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2023-05-26T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1085,megawatthours
2023-05-26T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1290,megawatthours
2023-05-26T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1828,megawatthours
2023-05-26T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9034,megawatthours
2023-05-26T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4115,megawatthours
2023-05-26T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7692,megawatthours
2023-05-26T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14735,megawatthours
2023-05-26T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7997,megawatthours
