period,subba,subba-name,parent,parent-name,value,value-units
2023-01-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7040,megawatthours
2023-01-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8112,megawatthours
2023-01-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2023-01-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11079,megawatthours
2023-01-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2023-01-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-01-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16300,megawatthours
2023-01-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-01-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-01-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-01-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-01-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-01-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2023-01-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-01-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5868,megawatthours
2023-01-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-01-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2023-01-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-01-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2023-01-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-01-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5385,megawatthours
2023-01-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-01-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-01-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-01-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-01-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-01-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-01-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-01-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2023-01-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-01-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-01-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-01-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-01-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-01-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-01-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-01-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10949,megawatthours
2023-01-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11412,megawatthours
2023-01-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2638,megawatthours
2023-01-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-01-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10732,megawatthours
2023-01-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-01-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5292,megawatthours
2023-01-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13038,megawatthours
2023-01-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",812,megawatthours
2023-01-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7000,megawatthours
2023-01-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3363,megawatthours
2023-01-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-01-15T01,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2023-01-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2023-01-15T01,4003,ISNE - Vermont,ISNE,ISO New England,818,megawatthours
2023-01-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3598,megawatthours
2023-01-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2023-01-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1770,megawatthours
2023-01-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2069,megawatthours
2023-01-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2859,megawatthours
2023-01-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11594,megawatthours
2023-01-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5560,megawatthours
2023-01-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10576,megawatthours
2023-01-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17881,megawatthours
2023-01-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10777,megawatthours
2023-01-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20078,megawatthours
2023-01-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-01-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-01-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2023-01-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-01-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-01-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-01-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-01-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2023-01-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-01-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5766,megawatthours
2023-01-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2502,megawatthours
2023-01-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-01-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17271,megawatthours
2023-01-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7088,megawatthours
2023-01-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8191,megawatthours
2023-01-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2023-01-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11166,megawatthours
2023-01-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-01-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2023-01-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16381,megawatthours
2023-01-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2023-01-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-01-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-01-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-01-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-01-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2023-01-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-01-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5939,megawatthours
2023-01-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-01-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2023-01-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2023-01-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-01-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5312,megawatthours
2023-01-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-01-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-01-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-01-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-01-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2023-01-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-01-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-01-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-01-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2023-01-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-01-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-01-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-01-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-01-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-01-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-01-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-01-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10965,megawatthours
2023-01-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11257,megawatthours
2023-01-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2511,megawatthours
2023-01-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10317,megawatthours
2023-01-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-01-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5202,megawatthours
2023-01-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12370,megawatthours
2023-01-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",777,megawatthours
2023-01-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6645,megawatthours
2023-01-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3241,megawatthours
2023-01-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-01-15T00,4001,ISNE - Maine,ISNE,ISO New England,1546,megawatthours
2023-01-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1501,megawatthours
2023-01-15T00,4003,ISNE - Vermont,ISNE,ISO New England,835,megawatthours
2023-01-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3701,megawatthours
2023-01-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2023-01-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1832,megawatthours
2023-01-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2130,megawatthours
2023-01-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2937,megawatthours
2023-01-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11565,megawatthours
2023-01-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5547,megawatthours
2023-01-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10473,megawatthours
2023-01-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18094,megawatthours
2023-01-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10716,megawatthours
2023-01-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19042,megawatthours
2023-01-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2023-01-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-01-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-01-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-01-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-01-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-01-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-01-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2023-01-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-01-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5819,megawatthours
2023-01-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2552,megawatthours
2023-01-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-01-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17243,megawatthours
2023-01-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7120,megawatthours
2023-01-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8398,megawatthours
2023-01-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-01-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11113,megawatthours
2023-01-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-01-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-01-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16434,megawatthours
2023-01-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-01-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-01-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-01-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-01-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-01-15T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5202,megawatthours
2023-01-15T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-01-15T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6001,megawatthours
2023-01-15T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-01-15T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2023-01-15T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-15T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
