period,subba,subba-name,parent,parent-name,value,value-units
2024-02-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-02-18T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2024-02-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-02-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6157,megawatthours
2024-02-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-02-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-02-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-02-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-02-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2024-02-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-02-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2024-02-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2024-02-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2024-02-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-02-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-02-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-02-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2024-02-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4367,megawatthours
2024-02-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-02-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2024-02-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11090,megawatthours
2024-02-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9341,megawatthours
2024-02-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1794,megawatthours
2024-02-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-02-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12586,megawatthours
2024-02-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2073,megawatthours
2024-02-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6559,megawatthours
2024-02-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15443,megawatthours
2024-02-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2024-02-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8388,megawatthours
2024-02-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4192,megawatthours
2024-02-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-02-18T01,4001,ISNE - Maine,ISNE,ISO New England,1508,megawatthours
2024-02-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1525,megawatthours
2024-02-18T01,4003,ISNE - Vermont,ISNE,ISO New England,761,megawatthours
2024-02-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3649,megawatthours
2024-02-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,975,megawatthours
2024-02-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1856,megawatthours
2024-02-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2115,megawatthours
2024-02-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2998,megawatthours
2024-02-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11558,megawatthours
2024-02-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5740,megawatthours
2024-02-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11516,megawatthours
2024-02-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18255,megawatthours
2024-02-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11327,megawatthours
2024-02-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21994,megawatthours
2024-02-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2024-02-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-02-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2024-02-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-02-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2024-02-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-02-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-02-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2024-02-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-02-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5891,megawatthours
2024-02-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2555,megawatthours
2024-02-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-02-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17808,megawatthours
2024-02-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7070,megawatthours
2024-02-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8533,megawatthours
2024-02-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-02-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11523,megawatthours
2024-02-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-02-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2024-02-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15927,megawatthours
2024-02-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-02-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-02-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-02-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2024-02-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-02-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5004,megawatthours
2024-02-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2024-02-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5647,megawatthours
2024-02-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2024-02-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5304,megawatthours
2024-02-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-02-18T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2024-02-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-02-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6055,megawatthours
2024-02-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-02-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-02-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-02-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-02-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2024-02-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-02-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2024-02-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2024-02-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4641,megawatthours
2024-02-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2024-02-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-02-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-02-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2024-02-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4354,megawatthours
2024-02-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-02-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2024-02-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10772,megawatthours
2024-02-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9883,megawatthours
2024-02-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1597,megawatthours
2024-02-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-02-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12276,megawatthours
2024-02-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2024-02-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6513,megawatthours
2024-02-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14558,megawatthours
2024-02-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-02-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7839,megawatthours
2024-02-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4072,megawatthours
2024-02-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-02-18T00,4001,ISNE - Maine,ISNE,ISO New England,1557,megawatthours
2024-02-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1567,megawatthours
2024-02-18T00,4003,ISNE - Vermont,ISNE,ISO New England,770,megawatthours
2024-02-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3716,megawatthours
2024-02-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2024-02-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1907,megawatthours
2024-02-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2156,megawatthours
2024-02-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3038,megawatthours
2024-02-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11152,megawatthours
2024-02-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5494,megawatthours
2024-02-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11155,megawatthours
2024-02-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18092,megawatthours
2024-02-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10871,megawatthours
2024-02-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21222,megawatthours
2024-02-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-02-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-02-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2024-02-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-02-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-02-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-02-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2024-02-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2024-02-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-02-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5928,megawatthours
2024-02-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2591,megawatthours
2024-02-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-02-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17576,megawatthours
2024-02-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7060,megawatthours
2024-02-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8481,megawatthours
2024-02-18T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2024-02-18T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11178,megawatthours
2024-02-18T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-02-18T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2024-02-18T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15746,megawatthours
2024-02-18T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-02-18T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-02-18T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-02-18T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2024-02-18T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-02-18T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2024-02-18T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2024-02-18T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5697,megawatthours
2024-02-18T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-02-18T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2024-02-18T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-18T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-18T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-18T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-18T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-18T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-18T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-18T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-18T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2024-02-18T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-02-18T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5768,megawatthours
2024-02-18T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-02-18T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-02-18T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-02-18T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-02-18T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2024-02-18T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-02-18T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2024-02-18T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
