period,subba,subba-name,parent,parent-name,value,value-units
2023-05-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2023-05-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12958,megawatthours
2023-05-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2023-05-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2023-05-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12838,megawatthours
2023-05-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-05-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-05-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-05-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-05-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-05-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-05-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2023-05-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2023-05-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-05-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2023-05-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-05-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1302,megawatthours
2023-05-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-05-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6579,megawatthours
2023-05-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-05-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-05-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-05-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-05-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2130,megawatthours
2023-05-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-05-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-05-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2304,megawatthours
2023-05-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2023-05-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2040,megawatthours
2023-05-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-05-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-05-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-05-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-05-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-05-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-05-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10630,megawatthours
2023-05-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10963,megawatthours
2023-05-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2023-05-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-05-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16318,megawatthours
2023-05-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2163,megawatthours
2023-05-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5909,megawatthours
2023-05-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16263,megawatthours
2023-05-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2023-05-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10674,megawatthours
2023-05-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4876,megawatthours
2023-05-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-05-31T01,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2023-05-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1326,megawatthours
2023-05-31T01,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-05-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,3101,megawatthours
2023-05-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2023-05-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1589,megawatthours
2023-05-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2023-05-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2588,megawatthours
2023-05-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13459,megawatthours
2023-05-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6739,megawatthours
2023-05-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12219,megawatthours
2023-05-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23013,megawatthours
2023-05-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12621,megawatthours
2023-05-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23457,megawatthours
2023-05-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-05-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-05-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2023-05-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-05-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-05-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-05-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-05-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-05-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-05-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5352,megawatthours
2023-05-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2345,megawatthours
2023-05-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-05-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16841,megawatthours
2023-05-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6084,megawatthours
2023-05-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9229,megawatthours
2023-05-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2023-05-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13504,megawatthours
2023-05-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-05-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-05-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12952,megawatthours
2023-05-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-05-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-05-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-05-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-05-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-05-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2023-05-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2023-05-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2023-05-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-05-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2023-05-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-05-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1359,megawatthours
2023-05-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-05-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6903,megawatthours
2023-05-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-05-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-05-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2023-05-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-05-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2291,megawatthours
2023-05-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-05-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-05-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2353,megawatthours
2023-05-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5169,megawatthours
2023-05-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2023-05-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-05-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-05-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2023-05-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2023-05-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-05-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4538,megawatthours
2023-05-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9798,megawatthours
2023-05-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10884,megawatthours
2023-05-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1756,megawatthours
2023-05-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-05-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16886,megawatthours
2023-05-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2250,megawatthours
2023-05-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5991,megawatthours
2023-05-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16496,megawatthours
2023-05-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2023-05-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11064,megawatthours
2023-05-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5099,megawatthours
2023-05-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1762,megawatthours
2023-05-31T00,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2023-05-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-05-31T00,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2023-05-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,3134,megawatthours
2023-05-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2023-05-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2023-05-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2023-05-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2615,megawatthours
2023-05-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13679,megawatthours
2023-05-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6901,megawatthours
2023-05-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12557,megawatthours
2023-05-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23789,megawatthours
2023-05-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13107,megawatthours
2023-05-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24212,megawatthours
2023-05-31T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2023-05-31T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-05-31T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2023-05-31T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-05-31T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-05-31T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-05-31T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-05-31T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-05-31T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-05-31T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5505,megawatthours
2023-05-31T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2356,megawatthours
2023-05-31T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-05-31T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17201,megawatthours
2023-05-31T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6315,megawatthours
2023-05-31T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9612,megawatthours
2023-05-31T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2023-05-31T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14031,megawatthours
2023-05-31T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2023-05-31T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2023-05-31T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13119,megawatthours
2023-05-31T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-05-31T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-05-31T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-05-31T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-05-31T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-05-31T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2023-05-31T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-05-31T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4856,megawatthours
2023-05-31T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-05-31T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2023-05-31T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2023-05-31T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-31T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-31T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
