period,subba,subba-name,parent,parent-name,value,value-units
2023-10-11T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-10-11T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-10-11T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-10-11T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-10-11T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-10-11T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-10-11T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-10-11T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,195,megawatthours
2023-10-11T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-10-11T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3846,megawatthours
2023-10-11T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-10-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2023-10-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11989,megawatthours
2023-10-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2023-10-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6192,megawatthours
2023-10-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-10-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7913,megawatthours
2023-10-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-10-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2023-10-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10327,megawatthours
2023-10-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-10-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2023-10-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-10-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-10-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-10-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-10-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2023-10-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-10-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2023-10-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,868,megawatthours
2023-10-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-10-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-10-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-10-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-10-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-10-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-10-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-10-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-10-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-10-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-10-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2023-10-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-10-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-10-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-10-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2023-10-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2023-10-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-10-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2783,megawatthours
2023-10-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10559,megawatthours
2023-10-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11412,megawatthours
2023-10-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2312,megawatthours
2023-10-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10515,megawatthours
2023-10-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-10-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5969,megawatthours
2023-10-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10819,megawatthours
2023-10-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2023-10-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6034,megawatthours
2023-10-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2847,megawatthours
2023-10-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-10-11T08,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2023-10-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,890,megawatthours
2023-10-11T08,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2023-10-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2057,megawatthours
2023-10-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2023-10-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1053,megawatthours
2023-10-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1302,megawatthours
2023-10-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1824,megawatthours
2023-10-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8612,megawatthours
2023-10-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4027,megawatthours
2023-10-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7696,megawatthours
2023-10-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13851,megawatthours
2023-10-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8090,megawatthours
2023-10-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15181,megawatthours
2023-10-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-10-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-10-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-10-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-10-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-10-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-10-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-10-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2023-10-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-10-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3819,megawatthours
2023-10-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-10-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2023-10-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11765,megawatthours
2023-10-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2023-10-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6010,megawatthours
2023-10-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-10-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7913,megawatthours
2023-10-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-10-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-10-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10069,megawatthours
2023-10-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-10-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2023-10-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-10-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-10-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-10-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2023-10-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-10-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-10-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-10-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2023-10-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-10-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-10-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-10-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-10-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-10-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-10-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-10-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-10-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-10-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2023-10-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-10-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-10-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-10-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-10-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2023-10-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-10-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2783,megawatthours
2023-10-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11138,megawatthours
2023-10-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12085,megawatthours
2023-10-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2423,megawatthours
2023-10-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10816,megawatthours
2023-10-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-10-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2023-10-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11183,megawatthours
2023-10-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2023-10-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6211,megawatthours
2023-10-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2914,megawatthours
2023-10-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2023-10-11T07,4001,ISNE - Maine,ISNE,ISO New England,908,megawatthours
2023-10-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,886,megawatthours
2023-10-11T07,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2023-10-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2067,megawatthours
2023-10-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2023-10-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1056,megawatthours
2023-10-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1308,megawatthours
2023-10-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1836,megawatthours
2023-10-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8715,megawatthours
2023-10-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4079,megawatthours
2023-10-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7755,megawatthours
2023-10-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13992,megawatthours
2023-10-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8214,megawatthours
2023-10-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15489,megawatthours
2023-10-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-10-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-10-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-10-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-10-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-10-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-10-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2023-10-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2023-10-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3879,megawatthours
2023-10-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-10-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2023-10-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11795,megawatthours
2023-10-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2023-10-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6004,megawatthours
2023-10-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2023-10-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7992,megawatthours
2023-10-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-10-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-10-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10105,megawatthours
