period,subba,subba-name,parent,parent-name,value,value-units
2024-05-01T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15495,megawatthours
2024-05-01T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7673,megawatthours
2024-05-01T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15357,megawatthours
2024-05-01T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-05-01T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-05-01T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-05-01T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-05-01T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-05-01T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-05-01T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-05-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,181,megawatthours
2024-05-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2024-05-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3851,megawatthours
2024-05-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-05-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2024-05-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11352,megawatthours
2024-05-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2024-05-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5845,megawatthours
2024-05-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-05-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8260,megawatthours
2024-05-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-05-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-05-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11099,megawatthours
2024-05-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-05-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-05-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2024-05-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-05-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-05-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-05-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-05-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2024-05-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-05-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2024-05-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-05-01T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,12,megawatthours
2024-05-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,875,megawatthours
2024-05-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-05-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-05-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-05-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-05-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-05-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-05-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2024-05-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-05-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-05-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-05-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3167,megawatthours
2024-05-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2024-05-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-05-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-05-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-05-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2024-05-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-05-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2790,megawatthours
2024-05-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10199,megawatthours
2024-05-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10427,megawatthours
2024-05-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2062,megawatthours
2024-05-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-05-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11445,megawatthours
2024-05-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2024-05-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6300,megawatthours
2024-05-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11709,megawatthours
2024-05-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-05-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6973,megawatthours
2024-05-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3869,megawatthours
2024-05-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",989,megawatthours
2024-05-01T08,4001,ISNE - Maine,ISNE,ISO New England,914,megawatthours
2024-05-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,902,megawatthours
2024-05-01T08,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2024-05-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,1982,megawatthours
2024-05-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,602,megawatthours
2024-05-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1069,megawatthours
2024-05-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1266,megawatthours
2024-05-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1777,megawatthours
2024-05-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8448,megawatthours
2024-05-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3930,megawatthours
2024-05-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7539,megawatthours
2024-05-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15357,megawatthours
2024-05-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7636,megawatthours
2024-05-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15552,megawatthours
2024-05-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-05-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-05-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-05-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-05-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-05-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-05-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-05-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,176,megawatthours
2024-05-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2024-05-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3837,megawatthours
2024-05-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-05-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2024-05-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11284,megawatthours
2024-05-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2024-05-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5810,megawatthours
2024-05-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2024-05-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8413,megawatthours
2024-05-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-05-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-05-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11036,megawatthours
2024-05-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-05-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-05-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",965,megawatthours
2024-05-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-05-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-05-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2024-05-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-05-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2024-05-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-05-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2024-05-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-05-01T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,9,megawatthours
2024-05-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,876,megawatthours
2024-05-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-05-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2024-05-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-05-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-05-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-05-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-05-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-05-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-05-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-05-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2024-05-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2024-05-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2024-05-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-05-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-05-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-05-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2024-05-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-05-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2832,megawatthours
2024-05-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10628,megawatthours
2024-05-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11135,megawatthours
2024-05-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2218,megawatthours
2024-05-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-05-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11821,megawatthours
2024-05-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-05-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2024-05-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12222,megawatthours
2024-05-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-05-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7283,megawatthours
2024-05-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3973,megawatthours
2024-05-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2024-05-01T07,4001,ISNE - Maine,ISNE,ISO New England,925,megawatthours
2024-05-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,898,megawatthours
2024-05-01T07,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2024-05-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2005,megawatthours
2024-05-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,604,megawatthours
2024-05-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1067,megawatthours
2024-05-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1268,megawatthours
2024-05-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1788,megawatthours
2024-05-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8591,megawatthours
2024-05-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4001,megawatthours
2024-05-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7664,megawatthours
2024-05-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15778,megawatthours
2024-05-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7845,megawatthours
2024-05-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16012,megawatthours
2024-05-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-05-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-05-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-05-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-05-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-05-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-05-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-05-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,180,megawatthours
2024-05-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2024-05-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3906,megawatthours
2024-05-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-05-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2024-05-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11244,megawatthours
2024-05-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2024-05-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5844,megawatthours
