period,subba,subba-name,parent,parent-name,value,value-units
2024-09-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1206,megawatthours
2024-09-10T02,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-09-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3006,megawatthours
2024-09-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2024-09-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,945,megawatthours
2024-09-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1772,megawatthours
2024-09-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2633,megawatthours
2024-09-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12909,megawatthours
2024-09-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5173,megawatthours
2024-09-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10183,megawatthours
2024-09-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19659,megawatthours
2024-09-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10419,megawatthours
2024-09-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22633,megawatthours
2024-09-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-09-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-09-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-09-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-09-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-09-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-09-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-09-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-09-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-09-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5612,megawatthours
2024-09-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2414,megawatthours
2024-09-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-09-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14394,megawatthours
2024-09-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2024-09-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7566,megawatthours
2024-09-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2024-09-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11864,megawatthours
2024-09-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-09-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-09-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13734,megawatthours
2024-09-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-09-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-09-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-09-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-09-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-09-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2024-09-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2024-09-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2024-09-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-09-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2024-09-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-09-10T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-09-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1550,megawatthours
2024-09-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-09-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5762,megawatthours
2024-09-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-09-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-09-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-09-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-09-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2175,megawatthours
2024-09-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-09-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-09-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2024-09-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5107,megawatthours
2024-09-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2141,megawatthours
2024-09-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-09-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-09-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2024-09-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-09-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2024-09-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4384,megawatthours
2024-09-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15723,megawatthours
2024-09-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,24322,megawatthours
2024-09-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4329,megawatthours
2024-09-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-09-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17192,megawatthours
2024-09-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2024-09-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6631,megawatthours
2024-09-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16992,megawatthours
2024-09-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2024-09-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10291,megawatthours
2024-09-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4621,megawatthours
2024-09-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2024-09-10T01,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2024-09-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1320,megawatthours
2024-09-10T01,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2024-09-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3228,megawatthours
2024-09-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1044,megawatthours
2024-09-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1023,megawatthours
2024-09-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2024-09-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2798,megawatthours
2024-09-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13134,megawatthours
2024-09-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5244,megawatthours
2024-09-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10556,megawatthours
2024-09-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20373,megawatthours
2024-09-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10737,megawatthours
2024-09-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22934,megawatthours
2024-09-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2024-09-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-09-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-09-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-09-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-09-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-09-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-09-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-09-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-09-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5810,megawatthours
2024-09-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2568,megawatthours
2024-09-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-09-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15095,megawatthours
2024-09-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5558,megawatthours
2024-09-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7998,megawatthours
2024-09-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2024-09-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12248,megawatthours
2024-09-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-09-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2024-09-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14465,megawatthours
2024-09-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-09-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-09-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-09-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2024-09-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-09-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2024-09-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2024-09-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4582,megawatthours
2024-09-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-09-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2024-09-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-09-10T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-09-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1616,megawatthours
2024-09-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-09-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6043,megawatthours
2024-09-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-09-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-09-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-09-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-09-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2262,megawatthours
2024-09-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-09-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-09-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2024-09-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5280,megawatthours
2024-09-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2210,megawatthours
2024-09-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-09-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-09-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4868,megawatthours
2024-09-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4348,megawatthours
2024-09-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2024-09-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4596,megawatthours
2024-09-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14955,megawatthours
2024-09-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,24201,megawatthours
2024-09-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4196,megawatthours
2024-09-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-09-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17786,megawatthours
2024-09-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2148,megawatthours
2024-09-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7164,megawatthours
2024-09-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17926,megawatthours
2024-09-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1992,megawatthours
2024-09-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10647,megawatthours
2024-09-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4651,megawatthours
2024-09-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2024-09-10T00,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2024-09-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1382,megawatthours
2024-09-10T00,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-09-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3344,megawatthours
2024-09-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1007,megawatthours
2024-09-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1113,megawatthours
2024-09-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1961,megawatthours
2024-09-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2894,megawatthours
2024-09-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13337,megawatthours
2024-09-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5278,megawatthours
2024-09-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10697,megawatthours
2024-09-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20594,megawatthours
2024-09-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11109,megawatthours
2024-09-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23325,megawatthours
2024-09-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-09-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-09-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-09-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
