period,subba,subba-name,parent,parent-name,value,value-units
2022-11-10T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2022-11-10T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2022-11-10T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3905,megawatthours
2022-11-10T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2022-11-10T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2022-11-10T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11848,megawatthours
2022-11-10T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2022-11-10T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6020,megawatthours
2022-11-10T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2022-11-10T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7875,megawatthours
2022-11-10T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-11-10T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2022-11-10T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10452,megawatthours
2022-11-10T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2022-11-10T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-11-10T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2022-11-10T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2022-11-10T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2022-11-10T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2022-11-10T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2022-11-10T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2022-11-10T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2022-11-10T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2022-11-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-10T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-11-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2022-11-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-11-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2022-11-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2022-11-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-11-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-11-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2022-11-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2022-11-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-11-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2022-11-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2022-11-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2022-11-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2022-11-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2022-11-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-11-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2022-11-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2022-11-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2022-11-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2712,megawatthours
2022-11-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10819,megawatthours
2022-11-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10985,megawatthours
2022-11-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2208,megawatthours
2022-11-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-11-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10003,megawatthours
2022-11-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2022-11-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4901,megawatthours
2022-11-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10154,megawatthours
2022-11-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2022-11-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6117,megawatthours
2022-11-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2933,megawatthours
2022-11-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2022-11-10T08,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2022-11-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2022-11-10T08,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2022-11-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2287,megawatthours
2022-11-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,619,megawatthours
2022-11-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1118,megawatthours
2022-11-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1392,megawatthours
2022-11-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1900,megawatthours
2022-11-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8951,megawatthours
2022-11-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4142,megawatthours
2022-11-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7341,megawatthours
2022-11-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15954,megawatthours
2022-11-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7742,megawatthours
2022-11-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14539,megawatthours
2022-11-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2022-11-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2022-11-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2022-11-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-11-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-11-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2022-11-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2022-11-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2022-11-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2022-11-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3948,megawatthours
2022-11-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2022-11-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2022-11-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11649,megawatthours
2022-11-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4891,megawatthours
2022-11-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6010,megawatthours
2022-11-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2022-11-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8042,megawatthours
2022-11-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2022-11-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2022-11-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10427,megawatthours
2022-11-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2022-11-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2022-11-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2022-11-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2022-11-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-11-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2022-11-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2022-11-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2022-11-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2022-11-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2022-11-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-11-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2022-11-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2022-11-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2022-11-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2022-11-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2022-11-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2022-11-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2022-11-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2022-11-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-11-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2022-11-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2022-11-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2022-11-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2022-11-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-11-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-11-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2022-11-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2022-11-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2022-11-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2022-11-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11531,megawatthours
2022-11-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11520,megawatthours
2022-11-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2379,megawatthours
2022-11-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-11-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10365,megawatthours
2022-11-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2022-11-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4939,megawatthours
2022-11-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10628,megawatthours
2022-11-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2022-11-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6408,megawatthours
2022-11-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3070,megawatthours
2022-11-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2022-11-10T07,4001,ISNE - Maine,ISNE,ISO New England,1006,megawatthours
2022-11-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,963,megawatthours
2022-11-10T07,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2022-11-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2315,megawatthours
2022-11-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2022-11-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1140,megawatthours
2022-11-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2022-11-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1934,megawatthours
2022-11-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9180,megawatthours
2022-11-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4245,megawatthours
2022-11-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7418,megawatthours
2022-11-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16157,megawatthours
2022-11-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7940,megawatthours
2022-11-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14999,megawatthours
2022-11-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2022-11-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2022-11-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2022-11-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-11-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-11-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2022-11-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2022-11-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2022-11-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2022-11-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4052,megawatthours
2022-11-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2022-11-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2022-11-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11780,megawatthours
2022-11-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2022-11-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6071,megawatthours
2022-11-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2022-11-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8249,megawatthours
2022-11-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2022-11-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2022-11-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10477,megawatthours
2022-11-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2022-11-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-11-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2022-11-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2022-11-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2022-11-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
