period,subba,subba-name,parent,parent-name,value,value-units
2024-01-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7213,megawatthours
2024-01-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3097,megawatthours
2024-01-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-01-09T08,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2024-01-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2024-01-09T08,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2024-01-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2819,megawatthours
2024-01-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2024-01-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1477,megawatthours
2024-01-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1734,megawatthours
2024-01-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2457,megawatthours
2024-01-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2024-01-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4847,megawatthours
2024-01-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9281,megawatthours
2024-01-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16549,megawatthours
2024-01-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9645,megawatthours
2024-01-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16294,megawatthours
2024-01-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-01-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-01-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-01-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-01-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-01-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-01-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-01-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-01-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-01-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4471,megawatthours
2024-01-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2024-01-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2024-01-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14895,megawatthours
2024-01-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5838,megawatthours
2024-01-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7019,megawatthours
2024-01-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2024-01-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9652,megawatthours
2024-01-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-01-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-01-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14086,megawatthours
2024-01-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-01-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-01-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-01-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-01-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-01-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2024-01-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-01-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-01-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-01-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2024-01-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-01-09T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1232,megawatthours
2024-01-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-01-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5100,megawatthours
2024-01-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-01-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-01-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-01-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-01-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2024-01-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-01-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-01-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2024-01-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-01-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2024-01-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-01-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-01-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-01-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2024-01-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2024-01-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-01-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11981,megawatthours
2024-01-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12268,megawatthours
2024-01-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2587,megawatthours
2024-01-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-01-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10524,megawatthours
2024-01-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-01-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6629,megawatthours
2024-01-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14682,megawatthours
2024-01-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2024-01-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7221,megawatthours
2024-01-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3177,megawatthours
2024-01-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-01-09T07,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2024-01-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2024-01-09T07,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2024-01-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2840,megawatthours
2024-01-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-01-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2024-01-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1748,megawatthours
2024-01-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2476,megawatthours
2024-01-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10622,megawatthours
2024-01-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4992,megawatthours
2024-01-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9343,megawatthours
2024-01-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16780,megawatthours
2024-01-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9820,megawatthours
2024-01-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16386,megawatthours
2024-01-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-01-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-01-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-01-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-01-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-01-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-01-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-01-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-01-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2024-01-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4577,megawatthours
2024-01-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2024-01-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2024-01-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14811,megawatthours
2024-01-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5873,megawatthours
2024-01-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7000,megawatthours
2024-01-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2024-01-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9833,megawatthours
2024-01-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-01-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-01-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14227,megawatthours
2024-01-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-01-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-01-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-01-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-01-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-01-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2024-01-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2024-01-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2024-01-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-01-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2024-01-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-01-09T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-01-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2024-01-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2024-01-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5068,megawatthours
2024-01-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-01-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-01-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-01-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-01-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-01-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-01-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-01-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2024-01-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-01-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-01-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-01-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-01-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-01-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4735,megawatthours
2024-01-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-01-09T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2024-01-09T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12470,megawatthours
2024-01-09T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12590,megawatthours
2024-01-09T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2710,megawatthours
2024-01-09T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-01-09T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10787,megawatthours
2024-01-09T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2024-01-09T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6569,megawatthours
2024-01-09T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14869,megawatthours
2024-01-09T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-01-09T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7360,megawatthours
2024-01-09T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3261,megawatthours
2024-01-09T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-01-09T06,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-01-09T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2024-01-09T06,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2024-01-09T06,4004,ISNE - Connecticut,ISNE,ISO New England,2905,megawatthours
2024-01-09T06,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2024-01-09T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1523,megawatthours
2024-01-09T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2024-01-09T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2540,megawatthours
2024-01-09T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10979,megawatthours
2024-01-09T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5118,megawatthours
2024-01-09T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9528,megawatthours
2024-01-09T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17280,megawatthours
2024-01-09T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10118,megawatthours
2024-01-09T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16856,megawatthours
