period,subba,subba-name,parent,parent-name,value,value-units
2024-01-20T09,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2024-01-20T09,4004,ISNE - Connecticut,ISNE,ISO New England,3072,megawatthours
2024-01-20T09,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2024-01-20T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2024-01-20T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2024-01-20T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2727,megawatthours
2024-01-20T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11855,megawatthours
2024-01-20T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6327,megawatthours
2024-01-20T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12701,megawatthours
2024-01-20T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16627,megawatthours
2024-01-20T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12761,megawatthours
2024-01-20T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24989,megawatthours
2024-01-20T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-01-20T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-01-20T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-01-20T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-01-20T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-01-20T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-01-20T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-01-20T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-01-20T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-01-20T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5196,megawatthours
2024-01-20T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2024-01-20T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-01-20T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18415,megawatthours
2024-01-20T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6989,megawatthours
2024-01-20T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8060,megawatthours
2024-01-20T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2024-01-20T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11792,megawatthours
2024-01-20T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-01-20T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2024-01-20T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16837,megawatthours
2024-01-20T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2024-01-20T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-01-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2024-01-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2024-01-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-01-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2024-01-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2024-01-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5419,megawatthours
2024-01-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-01-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2024-01-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-01-20T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2024-01-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-01-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7433,megawatthours
2024-01-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-01-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-01-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2024-01-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-01-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2546,megawatthours
2024-01-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-01-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-01-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2490,megawatthours
2024-01-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5468,megawatthours
2024-01-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-01-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-01-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-01-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-01-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2024-01-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-01-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2024-01-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10632,megawatthours
2024-01-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10597,megawatthours
2024-01-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2170,megawatthours
2024-01-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-01-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13020,megawatthours
2024-01-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2032,megawatthours
2024-01-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6590,megawatthours
2024-01-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20690,megawatthours
2024-01-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2072,megawatthours
2024-01-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10600,megawatthours
2024-01-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4172,megawatthours
2024-01-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2024-01-20T08,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2024-01-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2024-01-20T08,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2024-01-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,3063,megawatthours
2024-01-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2024-01-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2024-01-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2024-01-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2724,megawatthours
2024-01-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11941,megawatthours
2024-01-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6347,megawatthours
2024-01-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12572,megawatthours
2024-01-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16790,megawatthours
2024-01-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12824,megawatthours
2024-01-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24651,megawatthours
2024-01-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-01-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-01-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-01-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-01-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-01-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-01-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-01-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-01-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-01-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5245,megawatthours
2024-01-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2024-01-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-01-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18236,megawatthours
2024-01-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6935,megawatthours
2024-01-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8048,megawatthours
2024-01-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2024-01-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11940,megawatthours
2024-01-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-01-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2024-01-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16646,megawatthours
2024-01-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2024-01-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-01-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2024-01-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2024-01-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-01-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2024-01-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2024-01-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2024-01-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2024-01-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2024-01-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-01-20T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2024-01-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-01-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7403,megawatthours
2024-01-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-01-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-01-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2024-01-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-01-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2551,megawatthours
2024-01-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-01-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-01-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2483,megawatthours
2024-01-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5474,megawatthours
2024-01-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2024-01-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-01-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-01-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-01-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2024-01-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-01-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2024-01-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11144,megawatthours
2024-01-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11116,megawatthours
2024-01-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2307,megawatthours
2024-01-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13025,megawatthours
2024-01-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2024-01-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6656,megawatthours
2024-01-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20646,megawatthours
2024-01-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2063,megawatthours
2024-01-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10599,megawatthours
2024-01-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4099,megawatthours
2024-01-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2024-01-20T07,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2024-01-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2024-01-20T07,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-01-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,3088,megawatthours
2024-01-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2024-01-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2024-01-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1893,megawatthours
2024-01-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2752,megawatthours
2024-01-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12181,megawatthours
2024-01-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6402,megawatthours
2024-01-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12661,megawatthours
2024-01-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17018,megawatthours
2024-01-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12907,megawatthours
2024-01-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24487,megawatthours
2024-01-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-01-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-01-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2024-01-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-01-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
