period,subba,subba-name,parent,parent-name,value,value-units
2023-11-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2023-11-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-11-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-11-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-11-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-11-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-11-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-11-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-11-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2023-11-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3130,megawatthours
2023-11-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-11-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-11-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2023-11-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2023-11-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-11-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2825,megawatthours
2023-11-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10532,megawatthours
2023-11-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10737,megawatthours
2023-11-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2111,megawatthours
2023-11-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-11-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9701,megawatthours
2023-11-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-11-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6083,megawatthours
2023-11-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9850,megawatthours
2023-11-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-11-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5845,megawatthours
2023-11-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2783,megawatthours
2023-11-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2023-11-11T08,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2023-11-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,975,megawatthours
2023-11-11T08,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2023-11-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2306,megawatthours
2023-11-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,638,megawatthours
2023-11-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1177,megawatthours
2023-11-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1436,megawatthours
2023-11-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2038,megawatthours
2023-11-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9347,megawatthours
2023-11-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4368,megawatthours
2023-11-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8004,megawatthours
2023-11-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14836,megawatthours
2023-11-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8617,megawatthours
2023-11-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14994,megawatthours
2023-11-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-11-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-11-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-11-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-11-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-11-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-11-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-11-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-11-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-11-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4115,megawatthours
2023-11-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-11-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2023-11-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12464,megawatthours
2023-11-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2023-11-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6296,megawatthours
2023-11-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2023-11-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8749,megawatthours
2023-11-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-11-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-11-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11984,megawatthours
2023-11-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-11-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-11-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-11-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-11-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-11-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2023-11-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-11-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-11-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-11-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-11-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-11-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,949,megawatthours
2023-11-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-11-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2023-11-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-11-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-11-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-11-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-11-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-11-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-11-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-11-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-11-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2023-11-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-11-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-11-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-11-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-11-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2023-11-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-11-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2848,megawatthours
2023-11-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11108,megawatthours
2023-11-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11052,megawatthours
2023-11-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2226,megawatthours
2023-11-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-11-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9945,megawatthours
2023-11-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-11-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5979,megawatthours
2023-11-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10243,megawatthours
2023-11-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2023-11-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6068,megawatthours
2023-11-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2923,megawatthours
2023-11-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-11-11T07,4001,ISNE - Maine,ISNE,ISO New England,994,megawatthours
2023-11-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,992,megawatthours
2023-11-11T07,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-11-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2357,megawatthours
2023-11-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2023-11-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1199,megawatthours
2023-11-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1461,megawatthours
2023-11-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2081,megawatthours
2023-11-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2023-11-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4414,megawatthours
2023-11-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8029,megawatthours
2023-11-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15113,megawatthours
2023-11-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8731,megawatthours
2023-11-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15282,megawatthours
2023-11-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-11-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-11-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-11-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-11-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-11-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-11-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-11-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-11-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2023-11-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4243,megawatthours
2023-11-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-11-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2023-11-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12556,megawatthours
2023-11-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2023-11-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6396,megawatthours
2023-11-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-11-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8872,megawatthours
2023-11-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-11-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-11-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12043,megawatthours
2023-11-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-11-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-11-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-11-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-11-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-11-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2023-11-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2023-11-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2023-11-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-11-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3960,megawatthours
2023-11-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-11-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-11-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-11-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-11-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-11-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-11-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-11-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-11-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-11-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-11-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-11-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-11-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3197,megawatthours
2023-11-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-11-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-11-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-11-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2023-11-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2023-11-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-11-11T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2884,megawatthours
2023-11-11T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11310,megawatthours
2023-11-11T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11330,megawatthours
2023-11-11T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2321,megawatthours
