period,subba,subba-name,parent,parent-name,value,value-units
2023-05-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,902,megawatthours
2023-05-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-05-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-05-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-05-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-05-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-05-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-05-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-05-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-05-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-05-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-05-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2023-05-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-05-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-05-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-05-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-05-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3107,megawatthours
2023-05-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-05-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2824,megawatthours
2023-05-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10460,megawatthours
2023-05-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10424,megawatthours
2023-05-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1966,megawatthours
2023-05-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11019,megawatthours
2023-05-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-05-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5792,megawatthours
2023-05-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9781,megawatthours
2023-05-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2023-05-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6715,megawatthours
2023-05-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3663,megawatthours
2023-05-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2023-05-11T08,4001,ISNE - Maine,ISNE,ISO New England,877,megawatthours
2023-05-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,850,megawatthours
2023-05-11T08,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2023-05-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,1979,megawatthours
2023-05-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,569,megawatthours
2023-05-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1025,megawatthours
2023-05-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1256,megawatthours
2023-05-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1813,megawatthours
2023-05-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8575,megawatthours
2023-05-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3909,megawatthours
2023-05-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7391,megawatthours
2023-05-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15245,megawatthours
2023-05-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8498,megawatthours
2023-05-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16135,megawatthours
2023-05-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-05-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-05-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-05-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-05-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-05-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-05-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-05-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2023-05-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2023-05-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3830,megawatthours
2023-05-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-05-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2023-05-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11119,megawatthours
2023-05-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2023-05-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5722,megawatthours
2023-05-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-05-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7810,megawatthours
2023-05-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-05-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-05-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9765,megawatthours
2023-05-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-05-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2023-05-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2023-05-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-05-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-05-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-05-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-05-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-05-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-05-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-05-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2023-05-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-05-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2023-05-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-05-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-05-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-05-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-05-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-05-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-05-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-05-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-05-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2023-05-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-05-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-05-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-05-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-05-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2023-05-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-05-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2909,megawatthours
2023-05-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11208,megawatthours
2023-05-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10870,megawatthours
2023-05-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2121,megawatthours
2023-05-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-05-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11166,megawatthours
2023-05-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2023-05-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5670,megawatthours
2023-05-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10179,megawatthours
2023-05-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-05-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6965,megawatthours
2023-05-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3749,megawatthours
2023-05-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2023-05-11T07,4001,ISNE - Maine,ISNE,ISO New England,875,megawatthours
2023-05-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,851,megawatthours
2023-05-11T07,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2023-05-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,1994,megawatthours
2023-05-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,572,megawatthours
2023-05-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1029,megawatthours
2023-05-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1259,megawatthours
2023-05-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1824,megawatthours
2023-05-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8791,megawatthours
2023-05-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3981,megawatthours
2023-05-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7551,megawatthours
2023-05-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15504,megawatthours
2023-05-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8696,megawatthours
2023-05-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16396,megawatthours
2023-05-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-05-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-05-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-05-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-05-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-05-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-05-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,196,megawatthours
2023-05-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2023-05-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3900,megawatthours
2023-05-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-05-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",830,megawatthours
2023-05-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11278,megawatthours
2023-05-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4178,megawatthours
2023-05-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5735,megawatthours
2023-05-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-05-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7971,megawatthours
2023-05-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-05-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-05-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9827,megawatthours
2023-05-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-05-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-05-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-05-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-05-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2023-05-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-05-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2023-05-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-05-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-05-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2023-05-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2023-05-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2023-05-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-05-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-05-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-05-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-05-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-05-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-05-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-05-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-05-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-05-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-05-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-05-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-05-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-05-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2023-05-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
