period,subba,subba-name,parent,parent-name,value,value-units
2022-11-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2022-11-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2022-11-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2022-11-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2022-11-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2022-11-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2022-11-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2022-11-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5343,megawatthours
2022-11-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2022-11-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5459,megawatthours
2022-11-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1361,megawatthours
2022-11-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2022-11-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5261,megawatthours
2022-11-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2022-11-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2022-11-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2022-11-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-11-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2119,megawatthours
2022-11-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2022-11-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2022-11-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2206,megawatthours
2022-11-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2022-11-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2022-11-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2022-11-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-11-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2022-11-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2022-11-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2022-11-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2022-11-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10771,megawatthours
2022-11-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11152,megawatthours
2022-11-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2086,megawatthours
2022-11-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-11-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12982,megawatthours
2022-11-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1846,megawatthours
2022-11-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4990,megawatthours
2022-11-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13254,megawatthours
2022-11-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2022-11-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8217,megawatthours
2022-11-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4118,megawatthours
2022-11-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2022-11-30T01,4001,ISNE - Maine,ISNE,ISO New England,1537,megawatthours
2022-11-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1526,megawatthours
2022-11-30T01,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2022-11-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3757,megawatthours
2022-11-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2022-11-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1852,megawatthours
2022-11-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2174,megawatthours
2022-11-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2958,megawatthours
2022-11-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12784,megawatthours
2022-11-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5388,megawatthours
2022-11-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9888,megawatthours
2022-11-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19070,megawatthours
2022-11-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10756,megawatthours
2022-11-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19635,megawatthours
2022-11-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2022-11-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2022-11-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2022-11-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-11-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2022-11-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-11-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2022-11-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2022-11-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2022-11-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5870,megawatthours
2022-11-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2531,megawatthours
2022-11-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2022-11-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14639,megawatthours
2022-11-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6218,megawatthours
2022-11-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7964,megawatthours
2022-11-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2022-11-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11126,megawatthours
2022-11-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2022-11-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2022-11-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13843,megawatthours
2022-11-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2022-11-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2022-11-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2022-11-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2022-11-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2022-11-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2022-11-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2022-11-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5470,megawatthours
2022-11-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2022-11-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5573,megawatthours
2022-11-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-11-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1326,megawatthours
2022-11-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2022-11-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5266,megawatthours
2022-11-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2022-11-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2022-11-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2022-11-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-11-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2022-11-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2022-11-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2022-11-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2211,megawatthours
2022-11-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2022-11-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2022-11-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-11-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-11-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2022-11-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4582,megawatthours
2022-11-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2022-11-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2022-11-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9828,megawatthours
2022-11-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11092,megawatthours
2022-11-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2022-11-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-11-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12955,megawatthours
2022-11-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2022-11-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5056,megawatthours
2022-11-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13001,megawatthours
2022-11-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2022-11-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8083,megawatthours
2022-11-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4008,megawatthours
2022-11-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2022-11-30T00,4001,ISNE - Maine,ISNE,ISO New England,1621,megawatthours
2022-11-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1576,megawatthours
2022-11-30T00,4003,ISNE - Vermont,ISNE,ISO New England,744,megawatthours
2022-11-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3838,megawatthours
2022-11-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2022-11-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1887,megawatthours
2022-11-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2218,megawatthours
2022-11-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3027,megawatthours
2022-11-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12883,megawatthours
2022-11-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5399,megawatthours
2022-11-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9944,megawatthours
2022-11-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19340,megawatthours
2022-11-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10720,megawatthours
2022-11-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19430,megawatthours
2022-11-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2022-11-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2022-11-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2022-11-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-11-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2022-11-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2022-11-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2022-11-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,396,megawatthours
2022-11-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-11-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6027,megawatthours
2022-11-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2591,megawatthours
2022-11-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2022-11-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14603,megawatthours
2022-11-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6331,megawatthours
2022-11-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8043,megawatthours
2022-11-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2022-11-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11341,megawatthours
2022-11-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2022-11-30T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2022-11-30T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13988,megawatthours
2022-11-30T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2022-11-30T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2022-11-30T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2022-11-30T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2022-11-30T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2022-11-30T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2022-11-30T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2022-11-30T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2022-11-30T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2022-11-30T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5649,megawatthours
2022-11-30T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-30T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-30T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-30T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-30T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-30T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-30T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-30T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2022-11-30T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2022-11-30T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5086,megawatthours
