period,subba,subba-name,parent,parent-name,value,value-units
2023-07-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2023-07-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2419,megawatthours
2023-07-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11085,megawatthours
2023-07-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5616,megawatthours
2023-07-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9435,megawatthours
2023-07-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19543,megawatthours
2023-07-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11006,megawatthours
2023-07-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20119,megawatthours
2023-07-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-07-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-07-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-07-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-07-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-07-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-07-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-07-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-07-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-07-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5534,megawatthours
2023-07-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2023-07-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-07-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12670,megawatthours
2023-07-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2023-07-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6837,megawatthours
2023-07-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-07-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11346,megawatthours
2023-07-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-07-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2023-07-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12328,megawatthours
2023-07-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-07-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-07-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-07-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-07-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-07-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2023-07-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2023-07-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-07-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-07-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2023-07-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-07-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2023-07-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-07-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5817,megawatthours
2023-07-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-07-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-07-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-07-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-07-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2176,megawatthours
2023-07-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-07-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-07-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-07-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2023-07-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-07-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-07-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-07-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4649,megawatthours
2023-07-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2023-07-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-07-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-07-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15457,megawatthours
2023-07-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17768,megawatthours
2023-07-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2991,megawatthours
2023-07-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-07-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14617,megawatthours
2023-07-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2023-07-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5967,megawatthours
2023-07-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16636,megawatthours
2023-07-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-07-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9639,megawatthours
2023-07-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4355,megawatthours
2023-07-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-07-26T07,4001,ISNE - Maine,ISNE,ISO New England,1188,megawatthours
2023-07-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2023-07-26T07,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-07-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2709,megawatthours
2023-07-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2023-07-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1532,megawatthours
2023-07-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1615,megawatthours
2023-07-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2460,megawatthours
2023-07-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11666,megawatthours
2023-07-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5819,megawatthours
2023-07-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9722,megawatthours
2023-07-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20168,megawatthours
2023-07-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11368,megawatthours
2023-07-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20796,megawatthours
2023-07-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-07-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-07-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-07-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-07-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-07-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-07-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-07-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-07-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-07-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5655,megawatthours
2023-07-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2023-07-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-07-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12992,megawatthours
2023-07-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2023-07-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7031,megawatthours
2023-07-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2023-07-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11804,megawatthours
2023-07-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-07-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-07-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12690,megawatthours
2023-07-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-07-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-07-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-07-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-07-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-07-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2023-07-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-07-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2023-07-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-07-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2023-07-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-07-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1409,megawatthours
2023-07-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-07-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6122,megawatthours
2023-07-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-07-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-07-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2023-07-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-07-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2265,megawatthours
2023-07-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-07-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2023-07-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-07-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2023-07-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-07-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-07-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-07-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2023-07-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-07-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-07-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2023-07-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16623,megawatthours
2023-07-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19240,megawatthours
2023-07-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3260,megawatthours
2023-07-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-07-26T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15336,megawatthours
2023-07-26T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2023-07-26T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6021,megawatthours
2023-07-26T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17876,megawatthours
2023-07-26T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2023-07-26T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10208,megawatthours
2023-07-26T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4591,megawatthours
2023-07-26T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-07-26T06,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2023-07-26T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2023-07-26T06,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2023-07-26T06,4004,ISNE - Connecticut,ISNE,ISO New England,2823,megawatthours
2023-07-26T06,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2023-07-26T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1606,megawatthours
2023-07-26T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2023-07-26T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2023-07-26T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12495,megawatthours
2023-07-26T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6165,megawatthours
2023-07-26T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10142,megawatthours
2023-07-26T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20904,megawatthours
2023-07-26T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11806,megawatthours
2023-07-26T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21965,megawatthours
2023-07-26T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-07-26T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-07-26T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-07-26T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-07-26T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-07-26T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-07-26T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-07-26T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-07-26T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-07-26T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5855,megawatthours
2023-07-26T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2321,megawatthours
