period,subba,subba-name,parent,parent-name,value,value-units
2023-10-18T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8583,megawatthours
2023-10-18T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4070,megawatthours
2023-10-18T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7707,megawatthours
2023-10-18T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14875,megawatthours
2023-10-18T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7806,megawatthours
2023-10-18T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14192,megawatthours
2023-10-18T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-10-18T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-10-18T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-10-18T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-10-18T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-10-18T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-10-18T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-10-18T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-10-18T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-10-18T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3853,megawatthours
2023-10-18T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-10-18T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-10-18T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11820,megawatthours
2023-10-18T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2023-10-18T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6237,megawatthours
2023-10-18T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-10-18T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7994,megawatthours
2023-10-18T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-10-18T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-10-18T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10658,megawatthours
2023-10-18T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-10-18T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-10-18T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-10-18T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-10-18T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-10-18T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2023-10-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-10-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-10-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-10-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2023-10-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-10-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,923,megawatthours
2023-10-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-10-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-10-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-10-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-10-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-10-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-10-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-10-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-10-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-10-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-10-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2908,megawatthours
2023-10-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-10-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-10-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-10-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2023-10-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-10-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-10-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2688,megawatthours
2023-10-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10886,megawatthours
2023-10-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11805,megawatthours
2023-10-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2236,megawatthours
2023-10-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9557,megawatthours
2023-10-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2023-10-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5965,megawatthours
2023-10-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9052,megawatthours
2023-10-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2023-10-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5487,megawatthours
2023-10-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2697,megawatthours
2023-10-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2023-10-18T08,4001,ISNE - Maine,ISNE,ISO New England,904,megawatthours
2023-10-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,872,megawatthours
2023-10-18T08,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-10-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2050,megawatthours
2023-10-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,591,megawatthours
2023-10-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1076,megawatthours
2023-10-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1301,megawatthours
2023-10-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1845,megawatthours
2023-10-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8635,megawatthours
2023-10-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4090,megawatthours
2023-10-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7601,megawatthours
2023-10-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14768,megawatthours
2023-10-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7836,megawatthours
2023-10-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14202,megawatthours
2023-10-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2023-10-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-10-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-10-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-10-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-10-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-10-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-10-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-10-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-10-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3825,megawatthours
2023-10-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-10-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-10-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11525,megawatthours
2023-10-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2023-10-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6182,megawatthours
2023-10-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-10-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8032,megawatthours
2023-10-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-10-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2023-10-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10449,megawatthours
2023-10-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-10-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-10-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-10-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-10-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-10-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-10-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-10-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2023-10-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-10-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2023-10-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-10-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2023-10-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-10-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-10-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-10-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-10-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-10-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-10-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-10-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-10-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-10-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-10-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2911,megawatthours
2023-10-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-10-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-10-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-10-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2023-10-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-10-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-10-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2689,megawatthours
2023-10-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11620,megawatthours
2023-10-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12648,megawatthours
2023-10-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2358,megawatthours
2023-10-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9715,megawatthours
2023-10-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-10-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2023-10-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9462,megawatthours
2023-10-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2023-10-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5611,megawatthours
2023-10-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2790,megawatthours
2023-10-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-10-18T07,4001,ISNE - Maine,ISNE,ISO New England,902,megawatthours
2023-10-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,870,megawatthours
2023-10-18T07,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-10-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2069,megawatthours
2023-10-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2023-10-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1079,megawatthours
2023-10-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2023-10-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2023-10-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8724,megawatthours
2023-10-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4106,megawatthours
2023-10-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7679,megawatthours
2023-10-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14890,megawatthours
2023-10-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8067,megawatthours
2023-10-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14340,megawatthours
2023-10-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-10-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-10-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-10-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-10-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-10-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-10-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-10-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-10-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-10-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3885,megawatthours
2023-10-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-10-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",878,megawatthours
2023-10-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11570,megawatthours
2023-10-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
