period,subba,subba-name,parent,parent-name,value,value-units
2024-08-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2024-08-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12316,megawatthours
2024-08-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14453,megawatthours
2024-08-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2964,megawatthours
2024-08-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-08-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15547,megawatthours
2024-08-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2096,megawatthours
2024-08-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7319,megawatthours
2024-08-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17085,megawatthours
2024-08-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2024-08-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9688,megawatthours
2024-08-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4308,megawatthours
2024-08-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2024-08-21T08,4001,ISNE - Maine,ISNE,ISO New England,964,megawatthours
2024-08-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2024-08-21T08,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-08-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2138,megawatthours
2024-08-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2024-08-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1204,megawatthours
2024-08-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1323,megawatthours
2024-08-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1946,megawatthours
2024-08-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9205,megawatthours
2024-08-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4138,megawatthours
2024-08-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7917,megawatthours
2024-08-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16704,megawatthours
2024-08-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8206,megawatthours
2024-08-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19199,megawatthours
2024-08-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-08-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-08-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-08-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-08-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-08-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-08-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-08-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2024-08-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-08-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4318,megawatthours
2024-08-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-08-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2024-08-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11429,megawatthours
2024-08-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-08-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5869,megawatthours
2024-08-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-08-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8272,megawatthours
2024-08-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-08-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-08-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10902,megawatthours
2024-08-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-08-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-08-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-08-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-08-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-08-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2024-08-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-08-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2024-08-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-08-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2024-08-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-08-21T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-08-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2024-08-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-08-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5001,megawatthours
2024-08-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-08-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-08-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-08-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-08-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-08-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-08-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-08-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2503,megawatthours
2024-08-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4438,megawatthours
2024-08-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-08-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-08-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-08-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4836,megawatthours
2024-08-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2024-08-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-08-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3205,megawatthours
2024-08-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13325,megawatthours
2024-08-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15808,megawatthours
2024-08-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3145,megawatthours
2024-08-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-08-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16210,megawatthours
2024-08-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2132,megawatthours
2024-08-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7162,megawatthours
2024-08-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18169,megawatthours
2024-08-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1846,megawatthours
2024-08-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10190,megawatthours
2024-08-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4425,megawatthours
2024-08-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2024-08-21T07,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2024-08-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,941,megawatthours
2024-08-21T07,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2024-08-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2168,megawatthours
2024-08-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2024-08-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2024-08-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1339,megawatthours
2024-08-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1974,megawatthours
2024-08-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9525,megawatthours
2024-08-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4206,megawatthours
2024-08-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8026,megawatthours
2024-08-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16959,megawatthours
2024-08-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8410,megawatthours
2024-08-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19790,megawatthours
2024-08-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-08-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-08-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-08-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-08-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-08-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-08-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-08-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-08-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-08-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4417,megawatthours
2024-08-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-08-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2024-08-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11585,megawatthours
2024-08-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2024-08-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6024,megawatthours
2024-08-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2024-08-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8493,megawatthours
2024-08-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-08-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-08-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11057,megawatthours
2024-08-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-08-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-08-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-08-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-08-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-08-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2024-08-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2024-08-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2024-08-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-08-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2024-08-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-08-21T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-08-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1390,megawatthours
2024-08-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-08-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2024-08-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-08-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-08-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-08-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-08-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-08-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-08-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-08-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2516,megawatthours
2024-08-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2024-08-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-08-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-08-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-08-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4928,megawatthours
2024-08-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2024-08-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-08-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2024-08-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14485,megawatthours
2024-08-21T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17363,megawatthours
2024-08-21T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3466,megawatthours
2024-08-21T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-08-21T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17051,megawatthours
2024-08-21T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2161,megawatthours
2024-08-21T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7250,megawatthours
2024-08-21T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19405,megawatthours
2024-08-21T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2024-08-21T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10699,megawatthours
2024-08-21T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4681,megawatthours
2024-08-21T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-08-21T06,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2024-08-21T06,4002,ISNE - New Hampshire,ISNE,ISO New England,966,megawatthours
2024-08-21T06,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-08-21T06,4004,ISNE - Connecticut,ISNE,ISO New England,2256,megawatthours
2024-08-21T06,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
