period,subba,subba-name,parent,parent-name,value,value-units
2024-08-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-08-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-08-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-08-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-08-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2024-08-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-08-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-08-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2024-08-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4549,megawatthours
2024-08-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-08-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-08-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-08-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4724,megawatthours
2024-08-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2024-08-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-08-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2024-08-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13070,megawatthours
2024-08-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14938,megawatthours
2024-08-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2775,megawatthours
2024-08-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-08-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15206,megawatthours
2024-08-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2022,megawatthours
2024-08-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6952,megawatthours
2024-08-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17290,megawatthours
2024-08-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2024-08-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9346,megawatthours
2024-08-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4395,megawatthours
2024-08-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2024-08-16T08,4001,ISNE - Maine,ISNE,ISO New England,1001,megawatthours
2024-08-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2024-08-16T08,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2024-08-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2641,megawatthours
2024-08-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2024-08-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2024-08-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1509,megawatthours
2024-08-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2246,megawatthours
2024-08-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9564,megawatthours
2024-08-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4867,megawatthours
2024-08-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9349,megawatthours
2024-08-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18695,megawatthours
2024-08-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9845,megawatthours
2024-08-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21152,megawatthours
2024-08-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-08-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-08-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-08-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-08-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-08-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-08-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-08-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-08-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-08-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5722,megawatthours
2024-08-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2239,megawatthours
2024-08-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2024-08-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12952,megawatthours
2024-08-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2024-08-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6938,megawatthours
2024-08-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2024-08-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9855,megawatthours
2024-08-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-08-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2024-08-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11932,megawatthours
2024-08-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-08-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-08-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-08-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-08-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-08-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2024-08-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-08-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2024-08-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-08-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2024-08-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-08-16T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2024-08-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-08-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5751,megawatthours
2024-08-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-08-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-08-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-08-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-08-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-08-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-08-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-08-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2024-08-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4671,megawatthours
2024-08-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-08-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-08-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-08-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4812,megawatthours
2024-08-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2024-08-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-08-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2024-08-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14066,megawatthours
2024-08-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16179,megawatthours
2024-08-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3061,megawatthours
2024-08-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-08-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15735,megawatthours
2024-08-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2102,megawatthours
2024-08-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7040,megawatthours
2024-08-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18058,megawatthours
2024-08-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-08-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9852,megawatthours
2024-08-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4567,megawatthours
2024-08-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-08-16T07,4001,ISNE - Maine,ISNE,ISO New England,1013,megawatthours
2024-08-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2024-08-16T07,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-08-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2723,megawatthours
2024-08-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2024-08-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1376,megawatthours
2024-08-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2024-08-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2277,megawatthours
2024-08-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9856,megawatthours
2024-08-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5008,megawatthours
2024-08-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9525,megawatthours
2024-08-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19100,megawatthours
2024-08-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10189,megawatthours
2024-08-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21718,megawatthours
2024-08-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-08-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-08-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-08-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-08-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-08-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-08-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-08-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-08-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-08-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5869,megawatthours
2024-08-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2320,megawatthours
2024-08-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2024-08-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13123,megawatthours
2024-08-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2024-08-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7110,megawatthours
2024-08-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2024-08-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10355,megawatthours
2024-08-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-08-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-08-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12169,megawatthours
2024-08-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-08-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-08-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-08-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-08-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-08-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2024-08-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2024-08-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2024-08-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-08-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-08-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-08-16T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1290,megawatthours
2024-08-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-08-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5971,megawatthours
2024-08-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-08-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-08-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-08-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-08-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2024-08-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-08-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-08-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2024-08-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4872,megawatthours
2024-08-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-08-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-08-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-08-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4908,megawatthours
2024-08-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2024-08-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-08-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2024-08-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15256,megawatthours
2024-08-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17467,megawatthours
