period,subba,subba-name,parent,parent-name,value,value-units
2022-10-30T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2022-10-30T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-10-30T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2022-10-30T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2022-10-30T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2022-10-30T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2022-10-30T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2022-10-30T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3858,megawatthours
2022-10-30T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2022-10-30T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2022-10-30T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10976,megawatthours
2022-10-30T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2022-10-30T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5689,megawatthours
2022-10-30T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2022-10-30T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7449,megawatthours
2022-10-30T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2022-10-30T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2022-10-30T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10754,megawatthours
2022-10-30T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2022-10-30T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2022-10-30T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2022-10-30T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2022-10-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2022-10-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2022-10-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2022-10-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2022-10-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2022-10-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2022-10-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,887,megawatthours
2022-10-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2022-10-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2022-10-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2022-10-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2022-10-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2022-10-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2022-10-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2022-10-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2022-10-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2022-10-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2022-10-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2705,megawatthours
2022-10-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2022-10-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2022-10-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-10-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3131,megawatthours
2022-10-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2022-10-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2022-10-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2022-10-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10478,megawatthours
2022-10-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9763,megawatthours
2022-10-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2019,megawatthours
2022-10-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8455,megawatthours
2022-10-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2022-10-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4921,megawatthours
2022-10-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8632,megawatthours
2022-10-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",952,megawatthours
2022-10-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5165,megawatthours
2022-10-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2574,megawatthours
2022-10-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",963,megawatthours
2022-10-30T08,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2022-10-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2022-10-30T08,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2022-10-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2216,megawatthours
2022-10-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2022-10-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1104,megawatthours
2022-10-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1322,megawatthours
2022-10-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1870,megawatthours
2022-10-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8225,megawatthours
2022-10-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3727,megawatthours
2022-10-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6902,megawatthours
2022-10-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13098,megawatthours
2022-10-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7466,megawatthours
2022-10-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13621,megawatthours
2022-10-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2022-10-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2022-10-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2022-10-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-10-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2022-10-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2022-10-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2022-10-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2022-10-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3888,megawatthours
2022-10-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2022-10-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2022-10-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10919,megawatthours
2022-10-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2022-10-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5702,megawatthours
2022-10-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2022-10-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7517,megawatthours
2022-10-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2022-10-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2022-10-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10618,megawatthours
2022-10-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2022-10-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2022-10-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2022-10-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2022-10-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2022-10-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2022-10-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2022-10-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2022-10-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2022-10-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2022-10-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,894,megawatthours
2022-10-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2022-10-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2022-10-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-10-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2022-10-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-10-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2022-10-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2022-10-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-10-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2022-10-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2022-10-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2734,megawatthours
2022-10-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2022-10-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-10-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-10-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3141,megawatthours
2022-10-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2022-10-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2022-10-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2568,megawatthours
2022-10-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10675,megawatthours
2022-10-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10169,megawatthours
2022-10-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2022-10-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8627,megawatthours
2022-10-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2022-10-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4900,megawatthours
2022-10-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8842,megawatthours
2022-10-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",963,megawatthours
2022-10-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5292,megawatthours
2022-10-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2645,megawatthours
2022-10-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",991,megawatthours
2022-10-30T07,4001,ISNE - Maine,ISNE,ISO New England,976,megawatthours
2022-10-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,880,megawatthours
2022-10-30T07,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2022-10-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2226,megawatthours
2022-10-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2022-10-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1111,megawatthours
2022-10-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2022-10-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1880,megawatthours
2022-10-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8326,megawatthours
2022-10-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3771,megawatthours
2022-10-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6935,megawatthours
2022-10-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13237,megawatthours
2022-10-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7547,megawatthours
2022-10-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13916,megawatthours
2022-10-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2022-10-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2022-10-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2022-10-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2022-10-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-10-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2022-10-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2022-10-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2022-10-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2022-10-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3965,megawatthours
2022-10-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2022-10-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2022-10-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10953,megawatthours
2022-10-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2022-10-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5623,megawatthours
2022-10-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2022-10-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7643,megawatthours
2022-10-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2022-10-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2022-10-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10588,megawatthours
2022-10-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-10-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
