period,subba,subba-name,parent,parent-name,value,value-units
2023-03-31T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-03-31T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13207,megawatthours
2023-03-31T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2023-03-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5579,megawatthours
2023-03-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13064,megawatthours
2023-03-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",896,megawatthours
2023-03-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7990,megawatthours
2023-03-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4108,megawatthours
2023-03-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-03-31T02,4001,ISNE - Maine,ISNE,ISO New England,1379,megawatthours
2023-03-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2023-03-31T02,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2023-03-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,3190,megawatthours
2023-03-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2023-03-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1624,megawatthours
2023-03-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1921,megawatthours
2023-03-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2711,megawatthours
2023-03-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11389,megawatthours
2023-03-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4714,megawatthours
2023-03-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9419,megawatthours
2023-03-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17416,megawatthours
2023-03-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9335,megawatthours
2023-03-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18483,megawatthours
2023-03-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-03-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-03-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-03-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-03-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-03-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-03-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-03-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-03-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-03-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5362,megawatthours
2023-03-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2023-03-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-03-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13906,megawatthours
2023-03-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5579,megawatthours
2023-03-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7595,megawatthours
2023-03-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2023-03-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10386,megawatthours
2023-03-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-03-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2023-03-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12781,megawatthours
2023-03-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-03-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-03-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-03-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2023-03-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-03-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2023-03-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2023-03-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2023-03-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-03-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-03-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-03-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-03-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4930,megawatthours
2023-03-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-03-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-03-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-03-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-03-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-03-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-03-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-03-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2023-03-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2023-03-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-03-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2023-03-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2023-03-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-03-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2023-03-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9555,megawatthours
2023-03-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10531,megawatthours
2023-03-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1774,megawatthours
2023-03-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13003,megawatthours
2023-03-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2023-03-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5524,megawatthours
2023-03-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12865,megawatthours
2023-03-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",834,megawatthours
2023-03-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7882,megawatthours
2023-03-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4052,megawatthours
2023-03-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-03-31T01,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2023-03-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2023-03-31T01,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2023-03-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,3351,megawatthours
2023-03-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2023-03-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2023-03-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2017,megawatthours
2023-03-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2824,megawatthours
2023-03-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11422,megawatthours
2023-03-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4653,megawatthours
2023-03-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9397,megawatthours
2023-03-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17694,megawatthours
2023-03-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9294,megawatthours
2023-03-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18234,megawatthours
2023-03-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2023-03-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-03-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-03-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-03-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-03-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-03-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-03-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2023-03-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-03-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5580,megawatthours
2023-03-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2327,megawatthours
2023-03-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-03-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14049,megawatthours
2023-03-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5672,megawatthours
2023-03-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7794,megawatthours
2023-03-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2023-03-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10472,megawatthours
2023-03-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-03-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-03-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13003,megawatthours
2023-03-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-03-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-03-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-03-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-03-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-03-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2023-03-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-03-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2023-03-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-03-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4984,megawatthours
2023-03-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2023-03-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-03-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4867,megawatthours
2023-03-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-03-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-03-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-03-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-03-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-03-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-03-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-03-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-03-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-03-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-03-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-03-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-03-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2023-03-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-03-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2023-03-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9188,megawatthours
2023-03-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10563,megawatthours
2023-03-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1741,megawatthours
2023-03-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12944,megawatthours
2023-03-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-03-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5496,megawatthours
2023-03-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12643,megawatthours
2023-03-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-03-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7785,megawatthours
2023-03-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4093,megawatthours
2023-03-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-03-31T00,4001,ISNE - Maine,ISNE,ISO New England,1511,megawatthours
2023-03-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1439,megawatthours
2023-03-31T00,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2023-03-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,3360,megawatthours
2023-03-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-03-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1734,megawatthours
2023-03-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2035,megawatthours
2023-03-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2859,megawatthours
2023-03-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11437,megawatthours
2023-03-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4498,megawatthours
2023-03-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9171,megawatthours
