period,subba,subba-name,parent,parent-name,value,value-units
2023-12-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-12-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-12-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2023-12-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2023-12-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-12-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-12-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12576,megawatthours
2023-12-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12286,megawatthours
2023-12-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2669,megawatthours
2023-12-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-12-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12235,megawatthours
2023-12-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2030,megawatthours
2023-12-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6253,megawatthours
2023-12-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13390,megawatthours
2023-12-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2023-12-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7770,megawatthours
2023-12-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3451,megawatthours
2023-12-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-12-19T02,4001,ISNE - Maine,ISNE,ISO New England,787,megawatthours
2023-12-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2023-12-19T02,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2023-12-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3338,megawatthours
2023-12-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2023-12-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1535,megawatthours
2023-12-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1946,megawatthours
2023-12-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2703,megawatthours
2023-12-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12674,megawatthours
2023-12-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5993,megawatthours
2023-12-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11779,megawatthours
2023-12-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20081,megawatthours
2023-12-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11915,megawatthours
2023-12-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19818,megawatthours
2023-12-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2023-12-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-12-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-12-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-12-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-12-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-12-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-12-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-12-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-12-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5648,megawatthours
2023-12-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2023-12-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-12-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18208,megawatthours
2023-12-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6836,megawatthours
2023-12-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8973,megawatthours
2023-12-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2023-12-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12539,megawatthours
2023-12-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-12-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-12-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14738,megawatthours
2023-12-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-12-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-12-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-12-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-12-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-12-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2023-12-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2023-12-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5442,megawatthours
2023-12-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-12-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5351,megawatthours
2023-12-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-12-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1284,megawatthours
2023-12-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-12-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5777,megawatthours
2023-12-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-12-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-12-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-12-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-12-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2023-12-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-12-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-12-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2023-12-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2023-12-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-12-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-12-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-12-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-12-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2023-12-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-12-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-12-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12481,megawatthours
2023-12-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11847,megawatthours
2023-12-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2240,megawatthours
2023-12-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-12-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12369,megawatthours
2023-12-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2027,megawatthours
2023-12-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6264,megawatthours
2023-12-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13289,megawatthours
2023-12-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2023-12-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7808,megawatthours
2023-12-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3492,megawatthours
2023-12-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-12-19T01,4001,ISNE - Maine,ISNE,ISO New England,817,megawatthours
2023-12-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1420,megawatthours
2023-12-19T01,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
2023-12-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3469,megawatthours
2023-12-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2023-12-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2023-12-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2017,megawatthours
2023-12-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2791,megawatthours
2023-12-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12857,megawatthours
2023-12-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6056,megawatthours
2023-12-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11897,megawatthours
2023-12-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20436,megawatthours
2023-12-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12003,megawatthours
2023-12-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19710,megawatthours
2023-12-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2023-12-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-12-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2023-12-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-12-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-12-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-12-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-12-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2023-12-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-12-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5781,megawatthours
2023-12-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2557,megawatthours
2023-12-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-12-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18239,megawatthours
2023-12-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6936,megawatthours
2023-12-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9024,megawatthours
2023-12-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2023-12-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12696,megawatthours
2023-12-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2023-12-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2023-12-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14836,megawatthours
2023-12-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-12-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-12-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-12-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-12-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-12-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2023-12-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2023-12-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5550,megawatthours
2023-12-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-12-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5453,megawatthours
2023-12-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-12-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-12-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2023-12-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-12-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5663,megawatthours
2023-12-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-12-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-12-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-12-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-12-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2023-12-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-12-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-12-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2023-12-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-12-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-12-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-12-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-12-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-12-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2023-12-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-12-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-12-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12156,megawatthours
2023-12-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12067,megawatthours
2023-12-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1951,megawatthours
2023-12-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-12-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12234,megawatthours
2023-12-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2023-12-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-12-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12618,megawatthours
2023-12-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-12-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7350,megawatthours
2023-12-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3409,megawatthours
2023-12-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2023-12-19T00,4001,ISNE - Maine,ISNE,ISO New England,863,megawatthours
