period,subba,subba-name,parent,parent-name,value,value-units
2023-05-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-05-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-05-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-05-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-05-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-05-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-05-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-05-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2023-05-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2023-05-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-05-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-05-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2023-05-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2023-05-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-05-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2576,megawatthours
2023-05-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12080,megawatthours
2023-05-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11495,megawatthours
2023-05-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2058,megawatthours
2023-05-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-05-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11236,megawatthours
2023-05-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2023-05-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5711,megawatthours
2023-05-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10133,megawatthours
2023-05-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2023-05-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6366,megawatthours
2023-05-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3365,megawatthours
2023-05-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",987,megawatthours
2023-05-23T08,4001,ISNE - Maine,ISNE,ISO New England,880,megawatthours
2023-05-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,860,megawatthours
2023-05-23T08,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2023-05-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2013,megawatthours
2023-05-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,574,megawatthours
2023-05-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1048,megawatthours
2023-05-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2023-05-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1765,megawatthours
2023-05-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8663,megawatthours
2023-05-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3982,megawatthours
2023-05-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7627,megawatthours
2023-05-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14505,megawatthours
2023-05-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8143,megawatthours
2023-05-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15935,megawatthours
2023-05-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-05-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-05-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-05-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-05-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-05-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-05-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-05-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2023-05-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3862,megawatthours
2023-05-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-05-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2023-05-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11063,megawatthours
2023-05-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-05-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5847,megawatthours
2023-05-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-05-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8097,megawatthours
2023-05-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-05-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-05-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10037,megawatthours
2023-05-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-05-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-05-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-05-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-05-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2023-05-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-05-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-05-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2023-05-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-05-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2023-05-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,874,megawatthours
2023-05-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-05-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-05-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-05-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-05-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-05-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-05-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-05-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-05-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-05-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-05-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3081,megawatthours
2023-05-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-05-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-05-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-05-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3240,megawatthours
2023-05-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2023-05-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-05-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2635,megawatthours
2023-05-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13027,megawatthours
2023-05-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12348,megawatthours
2023-05-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2205,megawatthours
2023-05-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-05-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11616,megawatthours
2023-05-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-05-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5599,megawatthours
2023-05-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10601,megawatthours
2023-05-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2023-05-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6629,megawatthours
2023-05-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3481,megawatthours
2023-05-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2023-05-23T07,4001,ISNE - Maine,ISNE,ISO New England,871,megawatthours
2023-05-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,858,megawatthours
2023-05-23T07,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-05-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2031,megawatthours
2023-05-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,578,megawatthours
2023-05-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1050,megawatthours
2023-05-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1260,megawatthours
2023-05-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1776,megawatthours
2023-05-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8921,megawatthours
2023-05-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4110,megawatthours
2023-05-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7740,megawatthours
2023-05-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14731,megawatthours
2023-05-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2023-05-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16502,megawatthours
2023-05-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-05-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-05-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-05-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-05-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-05-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-05-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-05-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-05-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3921,megawatthours
2023-05-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-05-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2023-05-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11202,megawatthours
2023-05-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2023-05-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5849,megawatthours
2023-05-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-05-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8328,megawatthours
2023-05-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-05-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-05-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10151,megawatthours
2023-05-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-05-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-05-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-05-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-05-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-05-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-05-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-05-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2023-05-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-05-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2023-05-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-05-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2023-05-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-05-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-05-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-05-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-05-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-05-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-05-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-05-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-05-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-05-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-05-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2023-05-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-05-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-05-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-05-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2023-05-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3252,megawatthours
2023-05-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-05-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2703,megawatthours
2023-05-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14035,megawatthours
2023-05-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13059,megawatthours
2023-05-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2369,megawatthours
2023-05-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-05-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12245,megawatthours
