period,subba,subba-name,parent,parent-name,value,value-units
2023-01-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1331,megawatthours
2023-01-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1593,megawatthours
2023-01-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2276,megawatthours
2023-01-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10289,megawatthours
2023-01-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5065,megawatthours
2023-01-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9177,megawatthours
2023-01-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15162,megawatthours
2023-01-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10067,megawatthours
2023-01-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16006,megawatthours
2023-01-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-01-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-01-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-01-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-01-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-01-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-01-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-01-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-01-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-01-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4327,megawatthours
2023-01-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-01-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2023-01-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14278,megawatthours
2023-01-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5604,megawatthours
2023-01-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6959,megawatthours
2023-01-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2023-01-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9533,megawatthours
2023-01-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-01-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2023-01-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12624,megawatthours
2023-01-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-01-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-01-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-01-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-01-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-01-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2023-01-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2023-01-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2023-01-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-01-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-01-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2023-01-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-01-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-01-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-01-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-01-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-01-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-01-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-01-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-01-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-01-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-01-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2023-01-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-01-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-01-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-01-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-01-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-01-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-01-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2023-01-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10676,megawatthours
2023-01-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10750,megawatthours
2023-01-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2335,megawatthours
2023-01-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-01-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8483,megawatthours
2023-01-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-01-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5205,megawatthours
2023-01-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11932,megawatthours
2023-01-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",819,megawatthours
2023-01-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5903,megawatthours
2023-01-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2652,megawatthours
2023-01-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-01-09T07,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2023-01-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2023-01-09T07,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-01-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2676,megawatthours
2023-01-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2023-01-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1350,megawatthours
2023-01-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2023-01-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2023-01-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10384,megawatthours
2023-01-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5060,megawatthours
2023-01-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
2023-01-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15318,megawatthours
2023-01-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2023-01-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16310,megawatthours
2023-01-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-01-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-01-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-01-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-01-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-01-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-01-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-01-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-01-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-01-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4427,megawatthours
2023-01-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-01-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2023-01-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14327,megawatthours
2023-01-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5616,megawatthours
2023-01-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7040,megawatthours
2023-01-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-01-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9722,megawatthours
2023-01-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-01-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-01-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12702,megawatthours
2023-01-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-01-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-01-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-01-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-01-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-01-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-01-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-01-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2023-01-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-01-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2023-01-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-01-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-01-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4702,megawatthours
2023-01-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-01-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-01-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-01-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-01-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-01-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-01-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-01-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-01-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-01-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-01-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-01-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-01-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-01-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-01-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-01-09T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2023-01-09T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11273,megawatthours
2023-01-09T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11076,megawatthours
2023-01-09T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2432,megawatthours
2023-01-09T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-01-09T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8854,megawatthours
2023-01-09T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-01-09T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5177,megawatthours
2023-01-09T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12218,megawatthours
2023-01-09T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",831,megawatthours
2023-01-09T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6164,megawatthours
2023-01-09T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2838,megawatthours
2023-01-09T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-01-09T06,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2023-01-09T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2023-01-09T06,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2023-01-09T06,4004,ISNE - Connecticut,ISNE,ISO New England,2764,megawatthours
2023-01-09T06,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-01-09T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2023-01-09T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1652,megawatthours
2023-01-09T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2361,megawatthours
2023-01-09T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10664,megawatthours
2023-01-09T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5102,megawatthours
2023-01-09T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9234,megawatthours
2023-01-09T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15694,megawatthours
2023-01-09T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10245,megawatthours
2023-01-09T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16638,megawatthours
2023-01-09T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-01-09T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-01-09T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-01-09T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-01-09T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-01-09T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-01-09T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-01-09T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-01-09T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-01-09T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4584,megawatthours
