period,subba,subba-name,parent,parent-name,value,value-units
2023-06-01T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-06-01T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-06-01T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-06-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-06-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-06-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4068,megawatthours
2023-06-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-06-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2023-06-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11879,megawatthours
2023-06-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-06-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6205,megawatthours
2023-06-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-06-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9168,megawatthours
2023-06-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-06-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-06-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10106,megawatthours
2023-06-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-06-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-06-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-06-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-06-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-06-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-06-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-06-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2023-06-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-06-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-06-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-06-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2023-06-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-06-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-06-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-06-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-06-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-06-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-06-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-06-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-06-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-06-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-06-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-06-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-06-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-06-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-06-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3086,megawatthours
2023-06-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3197,megawatthours
2023-06-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-06-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2980,megawatthours
2023-06-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11293,megawatthours
2023-06-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10754,megawatthours
2023-06-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2408,megawatthours
2023-06-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-06-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11593,megawatthours
2023-06-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-06-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5598,megawatthours
2023-06-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11608,megawatthours
2023-06-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2023-06-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6941,megawatthours
2023-06-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3477,megawatthours
2023-06-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2023-06-01T08,4001,ISNE - Maine,ISNE,ISO New England,898,megawatthours
2023-06-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,938,megawatthours
2023-06-01T08,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-06-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2073,megawatthours
2023-06-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2023-06-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1095,megawatthours
2023-06-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1340,megawatthours
2023-06-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1908,megawatthours
2023-06-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9734,megawatthours
2023-06-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4588,megawatthours
2023-06-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8409,megawatthours
2023-06-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16578,megawatthours
2023-06-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9286,megawatthours
2023-06-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17016,megawatthours
2023-06-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-06-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-06-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-06-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-06-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-06-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-06-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-06-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2023-06-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-06-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4058,megawatthours
2023-06-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-06-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2023-06-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11755,megawatthours
2023-06-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2023-06-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6201,megawatthours
2023-06-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-06-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9389,megawatthours
2023-06-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-06-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-06-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10047,megawatthours
2023-06-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-06-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-06-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2023-06-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-06-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-06-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-06-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-06-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2023-06-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-06-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-06-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-06-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-06-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2023-06-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-06-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2023-06-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-06-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-06-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-06-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-06-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-06-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-06-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-06-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-06-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2023-06-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-06-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-06-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-06-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3141,megawatthours
2023-06-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3234,megawatthours
2023-06-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-06-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2023-06-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12128,megawatthours
2023-06-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11264,megawatthours
2023-06-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2578,megawatthours
2023-06-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-06-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12066,megawatthours
2023-06-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-06-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5736,megawatthours
2023-06-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12420,megawatthours
2023-06-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-06-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7326,megawatthours
2023-06-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3626,megawatthours
2023-06-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1002,megawatthours
2023-06-01T07,4001,ISNE - Maine,ISNE,ISO New England,897,megawatthours
2023-06-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,947,megawatthours
2023-06-01T07,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2023-06-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2110,megawatthours
2023-06-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2023-06-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1108,megawatthours
2023-06-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1353,megawatthours
2023-06-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1933,megawatthours
2023-06-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10113,megawatthours
2023-06-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4757,megawatthours
2023-06-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8667,megawatthours
2023-06-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17103,megawatthours
2023-06-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9642,megawatthours
2023-06-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17597,megawatthours
2023-06-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-06-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-06-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-06-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-06-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-06-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-06-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-06-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-06-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-06-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4135,megawatthours
2023-06-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-06-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2023-06-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11973,megawatthours
2023-06-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-06-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6292,megawatthours
2023-06-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-06-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9815,megawatthours
2023-06-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-06-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-06-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10107,megawatthours
2023-06-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-06-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-06-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-06-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
