period,subba,subba-name,parent,parent-name,value,value-units
2023-03-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-03-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5599,megawatthours
2023-03-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2758,megawatthours
2023-03-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-03-15T08,4001,ISNE - Maine,ISNE,ISO New England,1033,megawatthours
2023-03-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,976,megawatthours
2023-03-15T08,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2023-03-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2597,megawatthours
2023-03-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2023-03-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2023-03-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1506,megawatthours
2023-03-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2282,megawatthours
2023-03-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9794,megawatthours
2023-03-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4947,megawatthours
2023-03-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9972,megawatthours
2023-03-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16883,megawatthours
2023-03-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2023-03-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16439,megawatthours
2023-03-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-03-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-03-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-03-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-03-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-03-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-03-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-03-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-03-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-03-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4494,megawatthours
2023-03-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-03-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-03-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15842,megawatthours
2023-03-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6485,megawatthours
2023-03-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7611,megawatthours
2023-03-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-03-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9531,megawatthours
2023-03-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-03-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2023-03-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14543,megawatthours
2023-03-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-03-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-03-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-03-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-03-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-03-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2023-03-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2023-03-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-03-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-03-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2023-03-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-03-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2023-03-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-03-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2023-03-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-03-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-03-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-03-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-03-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-03-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-03-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-03-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2023-03-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-03-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-03-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-03-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-03-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-03-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-03-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3049,megawatthours
2023-03-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11153,megawatthours
2023-03-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11332,megawatthours
2023-03-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2175,megawatthours
2023-03-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-03-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9364,megawatthours
2023-03-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-03-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5303,megawatthours
2023-03-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10456,megawatthours
2023-03-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-03-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5676,megawatthours
2023-03-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2868,megawatthours
2023-03-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-03-15T07,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2023-03-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,968,megawatthours
2023-03-15T07,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-03-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2609,megawatthours
2023-03-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2023-03-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1324,megawatthours
2023-03-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1500,megawatthours
2023-03-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2279,megawatthours
2023-03-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9886,megawatthours
2023-03-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4905,megawatthours
2023-03-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9917,megawatthours
2023-03-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16950,megawatthours
2023-03-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9560,megawatthours
2023-03-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16425,megawatthours
2023-03-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-03-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-03-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-03-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-03-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-03-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-03-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-03-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-03-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-03-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4555,megawatthours
2023-03-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-03-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-03-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15755,megawatthours
2023-03-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6474,megawatthours
2023-03-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7602,megawatthours
2023-03-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-03-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9584,megawatthours
2023-03-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-03-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-03-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14474,megawatthours
2023-03-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-03-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-03-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-03-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-03-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-03-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2023-03-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2023-03-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2023-03-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-03-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2023-03-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-03-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2023-03-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-03-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4410,megawatthours
2023-03-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-03-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-03-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-03-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-03-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-03-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-03-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-03-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2023-03-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-03-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-03-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-03-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-03-15T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-03-15T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-03-15T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3060,megawatthours
2023-03-15T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11862,megawatthours
2023-03-15T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11879,megawatthours
2023-03-15T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2341,megawatthours
2023-03-15T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-03-15T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9588,megawatthours
2023-03-15T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-03-15T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5273,megawatthours
2023-03-15T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10661,megawatthours
2023-03-15T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-03-15T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5837,megawatthours
2023-03-15T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2893,megawatthours
2023-03-15T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-03-15T06,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2023-03-15T06,4002,ISNE - New Hampshire,ISNE,ISO New England,977,megawatthours
2023-03-15T06,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-03-15T06,4004,ISNE - Connecticut,ISNE,ISO New England,2654,megawatthours
2023-03-15T06,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2023-03-15T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2023-03-15T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1519,megawatthours
2023-03-15T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2319,megawatthours
2023-03-15T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10075,megawatthours
2023-03-15T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4922,megawatthours
2023-03-15T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2023-03-15T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17116,megawatthours
2023-03-15T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9608,megawatthours
2023-03-15T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16576,megawatthours
2023-03-15T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-03-15T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
