period,subba,subba-name,parent,parent-name,value,value-units
2023-09-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-09-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13883,megawatthours
2023-09-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2023-09-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6202,megawatthours
2023-09-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14295,megawatthours
2023-09-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-09-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8803,megawatthours
2023-09-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4294,megawatthours
2023-09-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-09-23T08,4001,ISNE - Maine,ISNE,ISO New England,924,megawatthours
2023-09-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,853,megawatthours
2023-09-23T08,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2023-09-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,1972,megawatthours
2023-09-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2023-09-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1062,megawatthours
2023-09-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2023-09-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2023-09-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2023-09-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4226,megawatthours
2023-09-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7709,megawatthours
2023-09-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15407,megawatthours
2023-09-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8679,megawatthours
2023-09-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17781,megawatthours
2023-09-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-09-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-09-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-09-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-09-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-09-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-09-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-09-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,179,megawatthours
2023-09-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2023-09-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4036,megawatthours
2023-09-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-09-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2023-09-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10661,megawatthours
2023-09-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2023-09-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5648,megawatthours
2023-09-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-09-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8583,megawatthours
2023-09-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-09-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-09-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10122,megawatthours
2023-09-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-09-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-09-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2023-09-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-09-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-09-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-09-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-09-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2023-09-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-09-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2023-09-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-09-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2023-09-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-09-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2023-09-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-09-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-09-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-09-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-09-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2023-09-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-09-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-09-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-09-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2023-09-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-09-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-09-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-09-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-09-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2023-09-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-09-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2023-09-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11474,megawatthours
2023-09-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11827,megawatthours
2023-09-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2323,megawatthours
2023-09-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-09-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14482,megawatthours
2023-09-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2023-09-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2023-09-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15004,megawatthours
2023-09-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-09-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9248,megawatthours
2023-09-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4492,megawatthours
2023-09-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-09-23T07,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2023-09-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,860,megawatthours
2023-09-23T07,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-09-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2007,megawatthours
2023-09-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,603,megawatthours
2023-09-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1069,megawatthours
2023-09-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1268,megawatthours
2023-09-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1874,megawatthours
2023-09-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9059,megawatthours
2023-09-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4310,megawatthours
2023-09-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7873,megawatthours
2023-09-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15754,megawatthours
2023-09-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8933,megawatthours
2023-09-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18438,megawatthours
2023-09-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-09-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-09-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-09-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-09-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-09-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-09-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-09-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,183,megawatthours
2023-09-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-09-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4124,megawatthours
2023-09-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-09-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-09-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10875,megawatthours
2023-09-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-09-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5753,megawatthours
2023-09-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2023-09-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8841,megawatthours
2023-09-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-09-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-09-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10223,megawatthours
2023-09-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-09-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-09-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",910,megawatthours
2023-09-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-09-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-09-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-09-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-09-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2023-09-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-09-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2023-09-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-09-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2023-09-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-09-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2023-09-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-09-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-09-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-09-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-09-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-09-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-09-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-09-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2023-09-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2023-09-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-09-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-09-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-09-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-09-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2023-09-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-09-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2998,megawatthours
2023-09-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12178,megawatthours
2023-09-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12282,megawatthours
2023-09-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2472,megawatthours
2023-09-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-09-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15116,megawatthours
2023-09-23T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1965,megawatthours
2023-09-23T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6309,megawatthours
2023-09-23T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15955,megawatthours
2023-09-23T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2023-09-23T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9831,megawatthours
2023-09-23T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4642,megawatthours
2023-09-23T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2023-09-23T06,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2023-09-23T06,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2023-09-23T06,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-09-23T06,4004,ISNE - Connecticut,ISNE,ISO New England,2079,megawatthours
2023-09-23T06,4005,ISNE - Rhode Island,ISNE,ISO New England,623,megawatthours
2023-09-23T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2023-09-23T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1312,megawatthours
2023-09-23T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1928,megawatthours
2023-09-23T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9349,megawatthours
2023-09-23T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4514,megawatthours
2023-09-23T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8080,megawatthours
2023-09-23T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16183,megawatthours
