period,subba,subba-name,parent,parent-name,value,value-units
2023-03-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2023-03-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2023-03-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2238,megawatthours
2023-03-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9299,megawatthours
2023-03-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4464,megawatthours
2023-03-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9041,megawatthours
2023-03-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16713,megawatthours
2023-03-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8726,megawatthours
2023-03-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15363,megawatthours
2023-03-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-03-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-03-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-03-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-03-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-03-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-03-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-03-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-03-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-03-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4410,megawatthours
2023-03-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-03-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2023-03-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14666,megawatthours
2023-03-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5995,megawatthours
2023-03-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7019,megawatthours
2023-03-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2023-03-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8886,megawatthours
2023-03-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-03-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-03-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13495,megawatthours
2023-03-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-03-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-03-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-03-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-03-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-03-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2023-03-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-03-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-03-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-03-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4265,megawatthours
2023-03-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2023-03-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-03-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-03-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-03-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-03-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-03-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-03-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-03-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-03-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-03-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-03-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2023-03-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-03-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-03-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-03-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-03-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-03-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-03-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2826,megawatthours
2023-03-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11110,megawatthours
2023-03-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10961,megawatthours
2023-03-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2326,megawatthours
2023-03-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9645,megawatthours
2023-03-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-03-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5257,megawatthours
2023-03-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9800,megawatthours
2023-03-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1016,megawatthours
2023-03-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5730,megawatthours
2023-03-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3197,megawatthours
2023-03-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-03-16T07,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2023-03-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2023-03-16T07,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-03-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2625,megawatthours
2023-03-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-03-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2023-03-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2023-03-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2233,megawatthours
2023-03-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9413,megawatthours
2023-03-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4466,megawatthours
2023-03-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9009,megawatthours
2023-03-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16762,megawatthours
2023-03-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8817,megawatthours
2023-03-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15429,megawatthours
2023-03-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-03-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-03-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-03-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-03-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-03-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-03-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-03-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-03-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-03-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4463,megawatthours
2023-03-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-03-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-03-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14542,megawatthours
2023-03-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5997,megawatthours
2023-03-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7128,megawatthours
2023-03-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-03-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9027,megawatthours
2023-03-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-03-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2023-03-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13208,megawatthours
2023-03-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2023-03-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-03-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-03-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-03-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-03-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2023-03-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-03-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4695,megawatthours
2023-03-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-03-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2023-03-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-03-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2023-03-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-03-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-03-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-03-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-03-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-03-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-03-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-03-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-03-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-03-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-03-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2023-03-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-03-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-03-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-03-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-03-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2023-03-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-03-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2852,megawatthours
2023-03-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11729,megawatthours
2023-03-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11640,megawatthours
2023-03-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2525,megawatthours
2023-03-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-03-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9908,megawatthours
2023-03-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-03-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5277,megawatthours
2023-03-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10179,megawatthours
2023-03-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1017,megawatthours
2023-03-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5993,megawatthours
2023-03-16T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3325,megawatthours
2023-03-16T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-03-16T06,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2023-03-16T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1046,megawatthours
2023-03-16T06,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-03-16T06,4004,ISNE - Connecticut,ISNE,ISO New England,2659,megawatthours
2023-03-16T06,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2023-03-16T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2023-03-16T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1605,megawatthours
2023-03-16T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2261,megawatthours
2023-03-16T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9647,megawatthours
2023-03-16T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4543,megawatthours
2023-03-16T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9031,megawatthours
2023-03-16T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16585,megawatthours
2023-03-16T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8936,megawatthours
2023-03-16T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15702,megawatthours
2023-03-16T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-03-16T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-03-16T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-03-16T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-03-16T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-03-16T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-03-16T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-03-16T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-03-16T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-03-16T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4579,megawatthours
