period,subba,subba-name,parent,parent-name,value,value-units
2022-10-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3913,megawatthours
2022-10-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7137,megawatthours
2022-10-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12805,megawatthours
2022-10-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7500,megawatthours
2022-10-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14666,megawatthours
2022-10-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2022-10-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-10-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2022-10-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-10-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2022-10-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2022-10-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2022-10-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2022-10-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2022-10-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3818,megawatthours
2022-10-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2022-10-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2022-10-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10564,megawatthours
2022-10-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2022-10-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5616,megawatthours
2022-10-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2022-10-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7692,megawatthours
2022-10-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2022-10-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2022-10-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9261,megawatthours
2022-10-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2022-10-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2022-10-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2022-10-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2022-10-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2022-10-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2022-10-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2022-10-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2022-10-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2022-10-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2022-10-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-10-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,882,megawatthours
2022-10-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,214,megawatthours
2022-10-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2022-10-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-10-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-10-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2022-10-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2022-10-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2022-10-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2022-10-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2022-10-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2022-10-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2992,megawatthours
2022-10-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2022-10-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2022-10-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-10-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3199,megawatthours
2022-10-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2022-10-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2022-10-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2546,megawatthours
2022-10-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10906,megawatthours
2022-10-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10647,megawatthours
2022-10-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2231,megawatthours
2022-10-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11106,megawatthours
2022-10-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2022-10-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4767,megawatthours
2022-10-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12158,megawatthours
2022-10-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2022-10-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7122,megawatthours
2022-10-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3608,megawatthours
2022-10-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2022-10-16T07,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2022-10-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,819,megawatthours
2022-10-16T07,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2022-10-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2025,megawatthours
2022-10-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,573,megawatthours
2022-10-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1031,megawatthours
2022-10-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1223,megawatthours
2022-10-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1785,megawatthours
2022-10-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8438,megawatthours
2022-10-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3947,megawatthours
2022-10-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7206,megawatthours
2022-10-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12962,megawatthours
2022-10-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7711,megawatthours
2022-10-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15122,megawatthours
2022-10-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2022-10-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2022-10-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2022-10-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-10-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2022-10-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2022-10-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2022-10-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2022-10-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2022-10-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3905,megawatthours
2022-10-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2022-10-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2022-10-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10695,megawatthours
2022-10-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2022-10-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5688,megawatthours
2022-10-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2022-10-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7830,megawatthours
2022-10-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2022-10-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-10-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9368,megawatthours
2022-10-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2022-10-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2022-10-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2022-10-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2022-10-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2022-10-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2022-10-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2022-10-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2022-10-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2022-10-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2022-10-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-10-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2022-10-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,214,megawatthours
2022-10-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2022-10-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-10-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-10-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-10-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2022-10-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2022-10-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2022-10-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-10-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2022-10-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2022-10-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-10-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2022-10-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-10-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2022-10-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2022-10-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2022-10-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2603,megawatthours
2022-10-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11481,megawatthours
2022-10-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10995,megawatthours
2022-10-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2321,megawatthours
2022-10-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11644,megawatthours
2022-10-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2022-10-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4781,megawatthours
2022-10-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12872,megawatthours
2022-10-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2022-10-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7571,megawatthours
2022-10-16T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3755,megawatthours
2022-10-16T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2022-10-16T06,4001,ISNE - Maine,ISNE,ISO New England,962,megawatthours
2022-10-16T06,4002,ISNE - New Hampshire,ISNE,ISO New England,837,megawatthours
2022-10-16T06,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2022-10-16T06,4004,ISNE - Connecticut,ISNE,ISO New England,2081,megawatthours
2022-10-16T06,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2022-10-16T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1057,megawatthours
2022-10-16T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1245,megawatthours
2022-10-16T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1833,megawatthours
2022-10-16T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8630,megawatthours
2022-10-16T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4025,megawatthours
2022-10-16T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7301,megawatthours
2022-10-16T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13227,megawatthours
2022-10-16T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7865,megawatthours
2022-10-16T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15752,megawatthours
2022-10-16T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2022-10-16T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2022-10-16T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2022-10-16T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-10-16T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2022-10-16T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2022-10-16T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2022-10-16T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2022-10-16T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2022-10-16T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4047,megawatthours
2022-10-16T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2022-10-16T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2022-10-16T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10754,megawatthours
2022-10-16T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
