period,subba,subba-name,parent,parent-name,value,value-units
2024-04-09T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2024-04-09T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11832,megawatthours
2024-04-09T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-04-09T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6110,megawatthours
2024-04-09T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-04-09T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7829,megawatthours
2024-04-09T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-04-09T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-04-09T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10651,megawatthours
2024-04-09T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-04-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-04-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2024-04-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-04-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-04-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-04-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-04-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2024-04-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-04-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2024-04-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-04-09T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2024-04-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-04-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-04-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-04-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-04-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-04-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-04-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2024-04-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-04-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-04-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-04-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3040,megawatthours
2024-04-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2024-04-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-04-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-04-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2024-04-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2024-04-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-04-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2024-04-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9580,megawatthours
2024-04-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9509,megawatthours
2024-04-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1960,megawatthours
2024-04-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-04-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11124,megawatthours
2024-04-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-04-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6451,megawatthours
2024-04-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10025,megawatthours
2024-04-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2024-04-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6558,megawatthours
2024-04-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3675,megawatthours
2024-04-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",884,megawatthours
2024-04-09T08,4001,ISNE - Maine,ISNE,ISO New England,982,megawatthours
2024-04-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,938,megawatthours
2024-04-09T08,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2024-04-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2137,megawatthours
2024-04-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2024-04-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1145,megawatthours
2024-04-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1354,megawatthours
2024-04-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1946,megawatthours
2024-04-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8834,megawatthours
2024-04-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3779,megawatthours
2024-04-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7449,megawatthours
2024-04-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15635,megawatthours
2024-04-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7558,megawatthours
2024-04-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14994,megawatthours
2024-04-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-04-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-04-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-04-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-04-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-04-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-04-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-04-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-04-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2024-04-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3903,megawatthours
2024-04-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-04-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2024-04-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11616,megawatthours
2024-04-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2024-04-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5918,megawatthours
2024-04-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-04-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7873,megawatthours
2024-04-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-04-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-04-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10403,megawatthours
2024-04-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-04-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2024-04-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-04-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-04-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-04-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-04-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-04-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2024-04-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-04-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2024-04-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-04-09T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2024-04-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-04-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2024-04-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-04-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-04-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-04-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-04-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-04-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-04-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-04-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-04-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3079,megawatthours
2024-04-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2024-04-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-04-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-04-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2024-04-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2024-04-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-04-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2024-04-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10160,megawatthours
2024-04-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10122,megawatthours
2024-04-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2116,megawatthours
2024-04-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11382,megawatthours
2024-04-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-04-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6725,megawatthours
2024-04-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10502,megawatthours
2024-04-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2024-04-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6781,megawatthours
2024-04-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3598,megawatthours
2024-04-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",912,megawatthours
2024-04-09T07,4001,ISNE - Maine,ISNE,ISO New England,971,megawatthours
2024-04-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,928,megawatthours
2024-04-09T07,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2024-04-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2123,megawatthours
2024-04-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2024-04-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1136,megawatthours
2024-04-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1349,megawatthours
2024-04-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1947,megawatthours
2024-04-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8937,megawatthours
2024-04-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3779,megawatthours
2024-04-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7558,megawatthours
2024-04-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15467,megawatthours
2024-04-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7590,megawatthours
2024-04-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15314,megawatthours
2024-04-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2024-04-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-04-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-04-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-04-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-04-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-04-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-04-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-04-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2024-04-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3958,megawatthours
2024-04-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-04-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2024-04-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11606,megawatthours
2024-04-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-04-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5953,megawatthours
2024-04-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-04-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7997,megawatthours
2024-04-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-04-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-04-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10372,megawatthours
2024-04-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-04-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-04-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2024-04-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-04-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-04-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-04-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-04-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
