period,subba,subba-name,parent,parent-name,value,value-units
2022-10-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4153,megawatthours
2022-10-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7175,megawatthours
2022-10-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16059,megawatthours
2022-10-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7960,megawatthours
2022-10-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14564,megawatthours
2022-10-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2022-10-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2022-10-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2022-10-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-10-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2022-10-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2022-10-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2022-10-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2022-10-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2022-10-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3944,megawatthours
2022-10-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2022-10-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2022-10-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11136,megawatthours
2022-10-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2022-10-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5688,megawatthours
2022-10-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2022-10-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7652,megawatthours
2022-10-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2022-10-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2022-10-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9365,megawatthours
2022-10-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2022-10-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2022-10-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2022-10-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2022-10-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2022-10-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2022-10-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2022-10-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2022-10-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-10-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2022-10-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,850,megawatthours
2022-10-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2022-10-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2022-10-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2022-10-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2022-10-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-10-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2022-10-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2022-10-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2022-10-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2022-10-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2022-10-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3053,megawatthours
2022-10-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2022-10-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2022-10-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2022-10-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2022-10-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2022-10-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2687,megawatthours
2022-10-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12457,megawatthours
2022-10-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12771,megawatthours
2022-10-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2512,megawatthours
2022-10-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-10-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10132,megawatthours
2022-10-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2022-10-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5038,megawatthours
2022-10-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10365,megawatthours
2022-10-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",998,megawatthours
2022-10-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6379,megawatthours
2022-10-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3206,megawatthours
2022-10-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
2022-10-07T07,4001,ISNE - Maine,ISNE,ISO New England,946,megawatthours
2022-10-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,863,megawatthours
2022-10-07T07,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2022-10-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2088,megawatthours
2022-10-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2022-10-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1075,megawatthours
2022-10-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1297,megawatthours
2022-10-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1847,megawatthours
2022-10-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8600,megawatthours
2022-10-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4221,megawatthours
2022-10-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7265,megawatthours
2022-10-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16243,megawatthours
2022-10-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8084,megawatthours
2022-10-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15034,megawatthours
2022-10-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2022-10-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2022-10-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2022-10-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-10-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2022-10-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2022-10-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2022-10-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2022-10-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2022-10-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4017,megawatthours
2022-10-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2022-10-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2022-10-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11025,megawatthours
2022-10-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2022-10-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5746,megawatthours
2022-10-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2022-10-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7807,megawatthours
2022-10-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2022-10-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2022-10-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9427,megawatthours
2022-10-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2022-10-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2022-10-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2022-10-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2022-10-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2022-10-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2022-10-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2022-10-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2022-10-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2022-10-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2022-10-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,871,megawatthours
2022-10-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2022-10-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2022-10-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2022-10-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2022-10-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2022-10-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2022-10-07T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2022-10-07T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-10-07T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2022-10-07T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2022-10-07T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2022-10-07T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2022-10-07T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2022-10-07T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-10-07T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3387,megawatthours
2022-10-07T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3157,megawatthours
2022-10-07T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2022-10-07T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2022-10-07T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13368,megawatthours
2022-10-07T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13565,megawatthours
2022-10-07T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2651,megawatthours
2022-10-07T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-10-07T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10666,megawatthours
2022-10-07T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2022-10-07T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5024,megawatthours
2022-10-07T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11148,megawatthours
2022-10-07T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2022-10-07T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6762,megawatthours
2022-10-07T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3355,megawatthours
2022-10-07T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2022-10-07T06,4001,ISNE - Maine,ISNE,ISO New England,952,megawatthours
2022-10-07T06,4002,ISNE - New Hampshire,ISNE,ISO New England,883,megawatthours
2022-10-07T06,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2022-10-07T06,4004,ISNE - Connecticut,ISNE,ISO New England,2148,megawatthours
2022-10-07T06,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2022-10-07T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1103,megawatthours
2022-10-07T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2022-10-07T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1897,megawatthours
2022-10-07T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8824,megawatthours
2022-10-07T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4322,megawatthours
2022-10-07T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7449,megawatthours
2022-10-07T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16310,megawatthours
2022-10-07T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8083,megawatthours
2022-10-07T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15673,megawatthours
2022-10-07T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2022-10-07T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2022-10-07T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2022-10-07T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-10-07T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-10-07T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-10-07T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2022-10-07T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2022-10-07T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2022-10-07T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4142,megawatthours
2022-10-07T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2022-10-07T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2022-10-07T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11350,megawatthours
2022-10-07T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4124,megawatthours
2022-10-07T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5810,megawatthours
