period,subba,subba-name,parent,parent-name,value,value-units
2022-12-14T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4608,megawatthours
2022-12-14T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2022-12-14T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2022-12-14T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14597,megawatthours
2022-12-14T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6632,megawatthours
2022-12-14T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7027,megawatthours
2022-12-14T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2022-12-14T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9401,megawatthours
2022-12-14T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2022-12-14T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2022-12-14T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15780,megawatthours
2022-12-14T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2022-12-14T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2022-12-14T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2022-12-14T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2022-12-14T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2022-12-14T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2022-12-14T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2022-12-14T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2022-12-14T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2022-12-14T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2022-12-14T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2022-12-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2022-12-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2022-12-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2022-12-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2022-12-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-12-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-12-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2022-12-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-12-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2022-12-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2022-12-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2022-12-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2022-12-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2022-12-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-12-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2022-12-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2022-12-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2022-12-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2022-12-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12384,megawatthours
2022-12-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12267,megawatthours
2022-12-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2464,megawatthours
2022-12-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2022-12-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9714,megawatthours
2022-12-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2022-12-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5490,megawatthours
2022-12-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9996,megawatthours
2022-12-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",888,megawatthours
2022-12-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5504,megawatthours
2022-12-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3095,megawatthours
2022-12-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2022-12-14T08,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2022-12-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2022-12-14T08,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2022-12-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2830,megawatthours
2022-12-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2022-12-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2022-12-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2022-12-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2337,megawatthours
2022-12-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9793,megawatthours
2022-12-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4685,megawatthours
2022-12-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8574,megawatthours
2022-12-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17488,megawatthours
2022-12-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8636,megawatthours
2022-12-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15185,megawatthours
2022-12-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2022-12-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2022-12-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2022-12-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-12-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2022-12-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2022-12-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2022-12-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2022-12-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2022-12-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4659,megawatthours
2022-12-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2022-12-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2022-12-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14668,megawatthours
2022-12-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6469,megawatthours
2022-12-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7152,megawatthours
2022-12-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2022-12-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9502,megawatthours
2022-12-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2022-12-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2022-12-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15510,megawatthours
2022-12-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2022-12-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2022-12-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2022-12-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2022-12-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2022-12-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2022-12-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2022-12-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5223,megawatthours
2022-12-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2022-12-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2022-12-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2022-12-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2022-12-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2022-12-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2022-12-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2022-12-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-12-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-12-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2022-12-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-12-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2022-12-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2022-12-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2022-12-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2022-12-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2022-12-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-12-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2022-12-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2022-12-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2022-12-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3194,megawatthours
2022-12-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12647,megawatthours
2022-12-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12983,megawatthours
2022-12-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2667,megawatthours
2022-12-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-12-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10135,megawatthours
2022-12-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2022-12-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5520,megawatthours
2022-12-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10428,megawatthours
2022-12-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",919,megawatthours
2022-12-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5746,megawatthours
2022-12-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3258,megawatthours
2022-12-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1016,megawatthours
2022-12-14T07,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2022-12-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2022-12-14T07,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2022-12-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2885,megawatthours
2022-12-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2022-12-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2022-12-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2022-12-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2333,megawatthours
2022-12-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10024,megawatthours
2022-12-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4735,megawatthours
2022-12-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8648,megawatthours
2022-12-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17748,megawatthours
2022-12-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8817,megawatthours
2022-12-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15716,megawatthours
2022-12-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2022-12-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2022-12-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2022-12-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2022-12-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2022-12-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2022-12-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2022-12-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2022-12-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-12-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4752,megawatthours
2022-12-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2022-12-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2022-12-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14884,megawatthours
2022-12-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6498,megawatthours
2022-12-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7229,megawatthours
2022-12-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2022-12-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9763,megawatthours
2022-12-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2022-12-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2022-12-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15434,megawatthours
2022-12-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2022-12-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2022-12-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2022-12-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2022-12-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2022-12-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2022-12-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2022-12-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
