period,subba,subba-name,parent,parent-name,value,value-units
2024-07-06T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2024-07-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-07-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4459,megawatthours
2024-07-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-07-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-07-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-07-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-07-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-07-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-07-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-07-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-07-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2024-07-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-07-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-07-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-07-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2024-07-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2024-07-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-07-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2831,megawatthours
2024-07-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15475,megawatthours
2024-07-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15473,megawatthours
2024-07-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2594,megawatthours
2024-07-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-07-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14716,megawatthours
2024-07-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2024-07-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6724,megawatthours
2024-07-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11741,megawatthours
2024-07-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2024-07-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8534,megawatthours
2024-07-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4158,megawatthours
2024-07-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2024-07-06T08,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2024-07-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1297,megawatthours
2024-07-06T08,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-07-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,3039,megawatthours
2024-07-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2024-07-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1664,megawatthours
2024-07-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1761,megawatthours
2024-07-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2740,megawatthours
2024-07-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8687,megawatthours
2024-07-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4089,megawatthours
2024-07-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8010,megawatthours
2024-07-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16394,megawatthours
2024-07-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8571,megawatthours
2024-07-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20027,megawatthours
2024-07-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-07-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-07-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-07-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-07-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-07-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-07-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-07-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-07-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-07-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5996,megawatthours
2024-07-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2556,megawatthours
2024-07-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-07-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12392,megawatthours
2024-07-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2024-07-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6334,megawatthours
2024-07-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-07-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8927,megawatthours
2024-07-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-07-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-07-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15188,megawatthours
2024-07-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-07-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-07-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-07-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-07-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-07-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2024-07-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-07-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2024-07-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-07-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5641,megawatthours
2024-07-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-07-06T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-07-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-07-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2024-07-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-07-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-07-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-07-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-07-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2024-07-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-07-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-07-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-07-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2024-07-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-07-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-07-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-07-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2024-07-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2024-07-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-07-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2914,megawatthours
2024-07-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16812,megawatthours
2024-07-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16195,megawatthours
2024-07-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2742,megawatthours
2024-07-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-07-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15317,megawatthours
2024-07-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-07-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6683,megawatthours
2024-07-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12189,megawatthours
2024-07-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-07-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9020,megawatthours
2024-07-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4318,megawatthours
2024-07-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-07-06T07,4001,ISNE - Maine,ISNE,ISO New England,1170,megawatthours
2024-07-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1330,megawatthours
2024-07-06T07,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2024-07-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,3121,megawatthours
2024-07-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2024-07-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1695,megawatthours
2024-07-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2024-07-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2777,megawatthours
2024-07-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8963,megawatthours
2024-07-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4252,megawatthours
2024-07-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8195,megawatthours
2024-07-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16863,megawatthours
2024-07-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8868,megawatthours
2024-07-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20719,megawatthours
2024-07-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-07-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-07-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-07-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-07-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-07-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-07-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-07-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2024-07-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-07-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6168,megawatthours
2024-07-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2637,megawatthours
2024-07-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-07-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12768,megawatthours
2024-07-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5203,megawatthours
2024-07-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6531,megawatthours
2024-07-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2024-07-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9333,megawatthours
2024-07-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-07-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2024-07-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15704,megawatthours
2024-07-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-07-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-07-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-07-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-07-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-07-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2024-07-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2024-07-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2024-07-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-07-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5849,megawatthours
2024-07-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-07-06T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2024-07-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-07-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4785,megawatthours
2024-07-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-07-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-07-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-07-06T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-07-06T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-07-06T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-07-06T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-07-06T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-07-06T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
