period,subba,subba-name,parent,parent-name,value,value-units
2022-11-27T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15229,megawatthours
2022-11-27T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2022-11-27T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-11-27T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2022-11-27T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-11-27T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-11-27T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2022-11-27T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2022-11-27T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2022-11-27T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2022-11-27T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4004,megawatthours
2022-11-27T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2022-11-27T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2022-11-27T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11740,megawatthours
2022-11-27T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2022-11-27T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5760,megawatthours
2022-11-27T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2022-11-27T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7813,megawatthours
2022-11-27T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2022-11-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2022-11-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11060,megawatthours
2022-11-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2022-11-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2022-11-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2022-11-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2022-11-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2022-11-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2022-11-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2022-11-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2022-11-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2022-11-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2022-11-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2022-11-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2022-11-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4318,megawatthours
2022-11-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2022-11-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2022-11-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-11-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2022-11-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2022-11-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-11-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-11-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2022-11-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2022-11-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2022-11-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-11-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-11-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2022-11-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2022-11-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2022-11-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2793,megawatthours
2022-11-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10056,megawatthours
2022-11-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10103,megawatthours
2022-11-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2082,megawatthours
2022-11-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-11-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9219,megawatthours
2022-11-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2022-11-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5253,megawatthours
2022-11-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11137,megawatthours
2022-11-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1016,megawatthours
2022-11-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2022-11-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3104,megawatthours
2022-11-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2022-11-27T08,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2022-11-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,930,megawatthours
2022-11-27T08,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2022-11-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2312,megawatthours
2022-11-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2022-11-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1132,megawatthours
2022-11-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1362,megawatthours
2022-11-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1982,megawatthours
2022-11-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8851,megawatthours
2022-11-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4130,megawatthours
2022-11-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7486,megawatthours
2022-11-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14462,megawatthours
2022-11-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7920,megawatthours
2022-11-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15351,megawatthours
2022-11-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-11-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2022-11-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2022-11-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-11-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-11-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2022-11-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2022-11-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2022-11-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2022-11-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4070,megawatthours
2022-11-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2022-11-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2022-11-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11694,megawatthours
2022-11-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2022-11-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5781,megawatthours
2022-11-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2022-11-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7916,megawatthours
2022-11-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2022-11-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2022-11-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11121,megawatthours
2022-11-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2022-11-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2022-11-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2022-11-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2022-11-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2022-11-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2022-11-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2022-11-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2022-11-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2022-11-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2022-11-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2022-11-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-11-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2022-11-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2022-11-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2022-11-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-11-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2022-11-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2022-11-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-11-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2022-11-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2022-11-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2022-11-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2022-11-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2022-11-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-11-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2022-11-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2022-11-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2022-11-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2815,megawatthours
2022-11-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10570,megawatthours
2022-11-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10446,megawatthours
2022-11-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2202,megawatthours
2022-11-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-11-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9444,megawatthours
2022-11-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2022-11-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5258,megawatthours
2022-11-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11387,megawatthours
2022-11-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",998,megawatthours
2022-11-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6511,megawatthours
2022-11-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3175,megawatthours
2022-11-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2022-11-27T07,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2022-11-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2022-11-27T07,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2022-11-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2352,megawatthours
2022-11-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,640,megawatthours
2022-11-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2022-11-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1384,megawatthours
2022-11-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2017,megawatthours
2022-11-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9011,megawatthours
2022-11-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4216,megawatthours
2022-11-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7641,megawatthours
2022-11-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14048,megawatthours
2022-11-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8026,megawatthours
2022-11-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15587,megawatthours
2022-11-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2022-11-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2022-11-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2022-11-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-11-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2022-11-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2022-11-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2022-11-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2022-11-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2022-11-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4193,megawatthours
2022-11-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2022-11-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2022-11-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11747,megawatthours
2022-11-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2022-11-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5870,megawatthours
2022-11-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2022-11-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8088,megawatthours
2022-11-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2022-11-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
