period,subba,subba-name,parent,parent-name,value,value-units
2024-03-19T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-03-19T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4230,megawatthours
2024-03-19T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-03-19T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2024-03-19T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15234,megawatthours
2024-03-19T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5909,megawatthours
2024-03-19T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7360,megawatthours
2024-03-19T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2024-03-19T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9363,megawatthours
2024-03-19T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-03-19T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2024-03-19T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13389,megawatthours
2024-03-19T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-03-19T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-03-19T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-03-19T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-03-19T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-03-19T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2024-03-19T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-03-19T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2024-03-19T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-03-19T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-03-19T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-03-19T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2024-03-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-03-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-03-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-03-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-03-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-03-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-03-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-03-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-03-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-03-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-03-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2024-03-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2024-03-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-03-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-03-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2024-03-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2024-03-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-03-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2914,megawatthours
2024-03-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9660,megawatthours
2024-03-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9950,megawatthours
2024-03-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1985,megawatthours
2024-03-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-03-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9473,megawatthours
2024-03-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-03-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6285,megawatthours
2024-03-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10277,megawatthours
2024-03-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-03-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5853,megawatthours
2024-03-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2790,megawatthours
2024-03-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2024-03-19T08,4001,ISNE - Maine,ISNE,ISO New England,1044,megawatthours
2024-03-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1020,megawatthours
2024-03-19T08,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2024-03-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2381,megawatthours
2024-03-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-03-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1243,megawatthours
2024-03-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2024-03-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2104,megawatthours
2024-03-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9263,megawatthours
2024-03-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4807,megawatthours
2024-03-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9676,megawatthours
2024-03-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16763,megawatthours
2024-03-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9312,megawatthours
2024-03-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16838,megawatthours
2024-03-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-03-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-03-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-03-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-03-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-03-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-03-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-03-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-03-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2024-03-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4179,megawatthours
2024-03-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-03-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2024-03-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14891,megawatthours
2024-03-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5788,megawatthours
2024-03-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7196,megawatthours
2024-03-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2024-03-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9369,megawatthours
2024-03-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-03-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-03-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12999,megawatthours
2024-03-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-03-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-03-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-03-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-03-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-03-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2024-03-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2024-03-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-03-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-03-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-03-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-03-19T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2024-03-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-03-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-03-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-03-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-03-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-03-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-03-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-03-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-03-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-03-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2024-03-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2024-03-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-03-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-03-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2024-03-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2024-03-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-03-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2901,megawatthours
2024-03-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10438,megawatthours
2024-03-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10377,megawatthours
2024-03-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2024-03-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-03-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9623,megawatthours
2024-03-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-03-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6366,megawatthours
2024-03-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10274,megawatthours
2024-03-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-03-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5911,megawatthours
2024-03-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2895,megawatthours
2024-03-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2024-03-19T07,4001,ISNE - Maine,ISNE,ISO New England,1037,megawatthours
2024-03-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1012,megawatthours
2024-03-19T07,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2024-03-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2374,megawatthours
2024-03-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-03-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1232,megawatthours
2024-03-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1484,megawatthours
2024-03-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2101,megawatthours
2024-03-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2024-03-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4803,megawatthours
2024-03-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2024-03-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16711,megawatthours
2024-03-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9303,megawatthours
2024-03-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16655,megawatthours
2024-03-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-03-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-03-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-03-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-03-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-03-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-03-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-03-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-03-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-03-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4220,megawatthours
2024-03-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-03-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",958,megawatthours
2024-03-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14751,megawatthours
2024-03-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5766,megawatthours
2024-03-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7149,megawatthours
2024-03-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-03-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9491,megawatthours
2024-03-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-03-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-03-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12827,megawatthours
2024-03-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-03-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-03-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-03-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-03-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
