period,subba,subba-name,parent,parent-name,value,value-units
2022-11-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3252,megawatthours
2022-11-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2022-11-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2022-11-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-11-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2022-11-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2022-11-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2022-11-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2022-11-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11028,megawatthours
2022-11-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11140,megawatthours
2022-11-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
2022-11-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-11-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9159,megawatthours
2022-11-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2022-11-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5348,megawatthours
2022-11-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9793,megawatthours
2022-11-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2022-11-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5559,megawatthours
2022-11-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2887,megawatthours
2022-11-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2022-11-29T08,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2022-11-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2022-11-29T08,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2022-11-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2465,megawatthours
2022-11-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2022-11-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1211,megawatthours
2022-11-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1495,megawatthours
2022-11-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2071,megawatthours
2022-11-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9653,megawatthours
2022-11-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4697,megawatthours
2022-11-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8377,megawatthours
2022-11-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17383,megawatthours
2022-11-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8736,megawatthours
2022-11-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15656,megawatthours
2022-11-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2022-11-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2022-11-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2022-11-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2022-11-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-11-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2022-11-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2022-11-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2022-11-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2022-11-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4181,megawatthours
2022-11-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2022-11-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2022-11-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13095,megawatthours
2022-11-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2022-11-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6492,megawatthours
2022-11-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2022-11-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8929,megawatthours
2022-11-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2022-11-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2022-11-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11777,megawatthours
2022-11-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2022-11-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2022-11-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-11-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2022-11-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2022-11-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2022-11-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2022-11-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2022-11-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2022-11-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2022-11-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2022-11-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-11-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2022-11-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2022-11-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2022-11-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-11-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-11-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2022-11-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-11-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2022-11-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2022-11-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2022-11-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2022-11-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2022-11-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-11-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2022-11-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2022-11-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2022-11-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2948,megawatthours
2022-11-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11797,megawatthours
2022-11-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11667,megawatthours
2022-11-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2395,megawatthours
2022-11-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-11-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9360,megawatthours
2022-11-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2022-11-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5350,megawatthours
2022-11-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10198,megawatthours
2022-11-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2022-11-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5755,megawatthours
2022-11-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3032,megawatthours
2022-11-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-11-29T07,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2022-11-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2022-11-29T07,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2022-11-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2483,megawatthours
2022-11-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2022-11-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1224,megawatthours
2022-11-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1510,megawatthours
2022-11-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2101,megawatthours
2022-11-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9863,megawatthours
2022-11-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4739,megawatthours
2022-11-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2022-11-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17670,megawatthours
2022-11-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8804,megawatthours
2022-11-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15948,megawatthours
2022-11-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2022-11-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2022-11-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2022-11-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2022-11-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2022-11-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2022-11-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2022-11-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2022-11-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2022-11-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4278,megawatthours
2022-11-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2022-11-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2022-11-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13090,megawatthours
2022-11-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2022-11-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6510,megawatthours
2022-11-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2022-11-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9143,megawatthours
2022-11-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2022-11-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2022-11-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11671,megawatthours
2022-11-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2022-11-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2022-11-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2022-11-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2022-11-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2022-11-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2022-11-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2022-11-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2022-11-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2022-11-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2022-11-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1159,megawatthours
2022-11-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2022-11-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2022-11-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2022-11-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2022-11-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-11-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-11-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2022-11-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-11-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2022-11-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2022-11-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2022-11-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2022-11-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2022-11-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-11-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2022-11-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-11-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2022-11-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3013,megawatthours
2022-11-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12261,megawatthours
2022-11-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12084,megawatthours
2022-11-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2513,megawatthours
2022-11-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9726,megawatthours
2022-11-29T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2022-11-29T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5325,megawatthours
2022-11-29T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10778,megawatthours
2022-11-29T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2022-11-29T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6117,megawatthours
2022-11-29T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3170,megawatthours
